Composition,
Date Added,2001-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG111
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,PLG111
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL39
Original Sample ID,PL-EAC-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,386.02
305.0,432.0
310.0,482.51
315.0,528.21
320.0,566.6
325.0,600.56
330.0,625.87
335.0,644.9
340.0,661.29
345.0,676.55
350.0,687.52
355.0,698.51
360.0,706.97
365.0,713.4
370.0,718.46
375.0,721.45
380.0,721.81
385.0,724.02
390.0,731.07
395.0,737.04
400.0,743.03
405.0,742.55
410.0,747.47
415.0,747.55
420.0,751.14
425.0,753.13
430.0,756.75
435.0,758.77
440.0,760.47
445.0,761.98
450.0,764.15
455.0,766.65
460.0,768.95
465.0,773.16
470.0,774.13
475.0,776.04
480.0,775.62
485.0,779.2
490.0,778.39
495.0,780.71
500.0,782.1
505.0,782.84
510.0,784.05
515.0,785.52
520.0,785.98
525.0,786.3
530.0,787.29
535.0,788.92
540.0,789.78
545.0,791.0
550.0,791.2
555.0,794.7
560.0,797.53
565.0,798.27
570.0,800.39
575.0,802.63
580.0,805.01
585.0,806.25
590.0,807.97
595.0,808.59
600.0,810.8
605.0,811.93
610.0,813.02
615.0,812.38
620.0,813.48
625.0,813.53
630.0,814.73
635.0,814.34
640.0,814.13
645.0,814.6
650.0,816.91
655.0,815.13
660.0,819.08
665.0,817.15
670.0,819.24
675.0,818.73
680.0,820.21
685.0,818.69
690.0,821.16
695.0,820.9
700.0,820.76
705.0,821.07
710.0,821.96
715.0,821.45
720.0,825.69
725.0,824.79
730.0,830.67
735.0,822.38
740.0,822.67
745.0,824.46
750.0,821.81
755.0,827.97
760.0,823.1
765.0,824.64
770.0,824.71
775.0,825.57
780.0,824.37
785.0,826.12
790.0,824.52
795.0,826.0
800.0,826.23
805.0,826.26
810.0,826.09
815.0,825.94
820.0,825.63
825.0,826.69
830.0,826.49
835.0,826.24
840.0,825.94
845.0,826.63
850.0,825.83
855.0,822.43
860.0,822.77
865.0,822.85
870.0,824.64
875.0,823.17
880.0,822.6
885.0,821.09
890.0,820.98
895.0,819.87
900.0,820.49
905.0,822.03
910.0,821.23
915.0,819.31
920.0,820.04
925.0,820.88
930.0,821.72
935.0,822.5
940.0,823.93
945.0,823.09
950.0,822.06
955.0,821.78
960.0,824.24
965.0,821.92
970.0,821.75
975.0,822.23
980.0,822.61
985.0,819.22
990.0,820.12
995.0,819.27
1000.0,820.21
1005.0,818.64
1010.0,819.45
1015.0,819.67
1020.0,820.15
1025.0,818.1
1030.0,817.68
1035.0,817.84
1040.0,817.5
1045.0,817.17
1050.0,816.9
1055.0,816.38
1060.0,816.17
1065.0,816.74
1070.0,815.71
