Composition,
Date Added,1991-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"Interambulacral 2 Dorsal, H2O2  "
Sample ID,CBSH62
Original Sample ID,SH-SJG-062-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,750.46
605.0,755.92
610.0,758.69
615.0,767.15
620.0,770.11
625.0,775.31
630.0,779.33
635.0,784.24
640.0,786.78
645.0,794.79
650.0,800.61
655.0,803.83
660.0,809.12
665.0,810.3
670.0,813.03
675.0,818.05
680.0,816.7
685.0,820.92
690.0,821.63
695.0,822.01
700.0,824.67
705.0,826.01
710.0,825.16
715.0,825.82
720.0,825.88
725.0,827.01
730.0,830.83
735.0,829.03
740.0,830.6
745.0,831.84
750.0,832.41
755.0,833.4
760.0,833.68
765.0,830.8
770.0,833.59
775.0,833.4
780.0,829.78
785.0,834.95
790.0,832.74
795.0,832.15
800.0,834.45
805.0,831.62
810.0,833.31
815.0,835.16
820.0,834.41
825.0,834.34
830.0,832.8
835.0,834.81
840.0,833.78
845.0,831.44
850.0,834.94
855.0,836.24
860.0,834.95
865.0,836.01
870.0,834.56
875.0,835.54
880.0,835.94
885.0,834.33
890.0,835.77
895.0,836.93
900.0,836.61
905.0,836.72
910.0,836.7
915.0,836.15
920.0,837.14
925.0,837.19
930.0,838.62
935.0,838.13
940.0,837.21
945.0,836.57
950.0,835.83
955.0,835.22
960.0,834.53
965.0,834.5
970.0,834.6
975.0,834.74
980.0,832.99
985.0,832.83
990.0,831.88
995.0,831.8
1000.0,832.48
1005.0,834.27
1010.0,835.26
1015.0,836.17
1020.0,835.37
1025.0,834.67
1030.0,835.03
1035.0,834.53
1040.0,835.44
1045.0,836.93
1050.0,838.87
1055.0,838.52
1060.0,837.98
1065.0,837.52
1070.0,837.03
1075.0,836.41
1080.0,836.16
1085.0,836.76
1090.0,837.7
1095.0,839.33
1100.0,839.25
1105.0,837.29
1110.0,836.3
1115.0,835.91
1120.0,835.1
1125.0,834.64
1130.0,836.27
1135.0,837.78
1140.0,836.81
1145.0,834.03
1150.0,830.51
1155.0,828.91
1160.0,827.74
1165.0,826.17
1170.0,828.14
1175.0,828.55
1180.0,828.88
1185.0,827.46
1190.0,826.04
1195.0,824.84
1200.0,819.8
1205.0,820.58
1210.0,821.98
1215.0,821.14
1220.0,819.69
1225.0,820.12
1230.0,820.82
1235.0,819.66
1240.0,819.27
1245.0,821.46
1250.0,822.1
1255.0,822.57
1260.0,821.66
1265.0,821.18
1270.0,821.25
1275.0,820.33
1280.0,819.21
1285.0,818.19
1290.0,818.4
1295.0,819.91
1300.0,819.66
1305.0,817.74
1310.0,815.8
1315.0,814.53
1320.0,812.04
1325.0,810.37
1330.0,808.45
1335.0,808.72
1340.0,806.75
1345.0,804.92
1350.0,801.43
1355.0,796.93
1360.0,793.01
1365.0,790.1
1370.0,787.34
1375.0,785.47
1380.0,780.01
1385.0,779.19
1390.0,771.3
1395.0,759.33
1400.0,742.24
1405.0,727.61
1410.0,714.15
1415.0,702.37
1420.0,691.62
1425.0,683.7
1430.0,678.63
1435.0,675.54
1440.0,672.76
1445.0,668.02
1450.0,665.01
1455.0,663.6
1460.0,659.86
1465.0,658.9
1470.0,658.5
1475.0,660.24
1480.0,663.07
1485.0,666.48
