Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<200.0um
Grain Size,(100.0 - 200.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15058,276 green pyroxene"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene/Pigeonite
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR145
Original Sample ID,LR-CMP-145
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.13539
1351.7,0.13938
1352.1,0.13472
1352.4,0.12454
1352.8,0.12532
1353.1,0.12555
1353.5,0.1262
1353.8,0.13425
1354.2,0.13971
1354.5,0.14079
1354.9,0.14072
1355.2,0.13656
1355.6,0.13389
1355.9,0.13811
1356.3,0.1397
1356.7,0.13605
1357.0,0.13169
1357.4,0.12977
1357.7,0.13172
1358.1,0.13047
1358.4,0.12702
1358.8,0.1248
1359.2,0.12638
1359.5,0.12574
1359.9,0.12216
1360.2,0.12591
1360.6,0.13383
1360.9,0.13313
1361.3,0.13274
1361.7,0.1334
1362.0,0.13069
1362.4,0.12746
1362.7,0.12995
1363.1,0.13521
1363.4,0.13248
1363.8,0.1298
1364.2,0.12909
1364.5,0.12767
1364.9,0.12697
1365.2,0.12759
1365.6,0.13388
1365.9,0.1357
1366.3,0.13158
1366.7,0.13438
1367.0,0.1402
1367.4,0.13409
1367.8,0.1323
1368.1,0.13769
1368.5,0.13867
1368.8,0.13865
1369.2,0.13739
1369.6,0.13299
1369.9,0.13479
1370.3,0.13539
1370.7,0.13293
1371.0,0.13605
1371.4,0.13192
1371.7,0.12977
1372.1,0.13144
1372.5,0.13521
1372.8,0.13406
1373.2,0.13191
1373.6,0.12961
1373.9,0.13116
1374.3,0.13353
1374.7,0.13277
1375.0,0.13183
1375.4,0.13041
1375.7,0.12942
1376.1,0.13264
1376.5,0.13445
1376.8,0.1307
1377.2,0.13111
1377.6,0.13082
1377.9,0.12946
1378.3,0.13284
