Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 25 Fs 75 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL006A
Original Sample ID,DL-CMP-006-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04215
305.0,0.04093
310.0,0.0382
315.0,0.03945
320.0,0.03877
325.0,0.03964
330.0,0.04056
335.0,0.04188
340.0,0.04343
345.0,0.04543
350.0,0.04847
355.0,0.05344
360.0,0.06044
365.0,0.07049
370.0,0.08441
375.0,0.09996
380.0,0.11662
385.0,0.13297
390.0,0.14854
395.0,0.16272
400.0,0.18103
405.0,0.19499
410.0,0.20538
415.0,0.21617
420.0,0.22468
425.0,0.22528
430.0,0.22372
435.0,0.23077
440.0,0.23453
445.0,0.2361
450.0,0.23824
455.0,0.24124
460.0,0.24731
465.0,0.24865
470.0,0.24656
475.0,0.24927
480.0,0.24738
485.0,0.25102
490.0,0.25893
495.0,0.27433
500.0,0.27763
505.0,0.25307
510.0,0.26127
515.0,0.29918
520.0,0.32066
525.0,0.33094
530.0,0.33827
535.0,0.34266
540.0,0.34136
545.0,0.33542
550.0,0.33442
555.0,0.34914
560.0,0.36476
565.0,0.37678
570.0,0.3864
575.0,0.39398
580.0,0.4015
585.0,0.40744
590.0,0.41248
595.0,0.41696
600.0,0.42115
605.0,0.42448
610.0,0.42697
615.0,0.42917
620.0,0.43123
625.0,0.4331
630.0,0.4352
635.0,0.43578
640.0,0.43664
645.0,0.4371
650.0,0.43707
655.0,0.43663
660.0,0.43627
665.0,0.43535
670.0,0.43485
675.0,0.43362
680.0,0.43275
685.0,0.431
690.0,0.42981
695.0,0.42733
700.0,0.42514
705.0,0.42205
710.0,0.41906
715.0,0.41487
720.0,0.41078
725.0,0.40534
730.0,0.39985
735.0,0.39305
740.0,0.38474
745.0,0.37635
750.0,0.36601
755.0,0.35565
760.0,0.34319
765.0,0.33079
770.0,0.31648
775.0,0.30269
780.0,0.2873
785.0,0.27273
790.0,0.25759
795.0,0.24231
800.0,0.22709
805.0,0.21135
810.0,0.19639
815.0,0.18298
820.0,0.16988
825.0,0.15824
830.0,0.14693
835.0,0.13717
840.0,0.12804
845.0,0.1199
850.0,0.11208
855.0,0.106
860.0,0.09918
865.0,0.09388
870.0,0.0887
875.0,0.08489
880.0,0.081
885.0,0.07752
890.0,0.07551
895.0,0.0727
900.0,0.07021
905.0,0.06844
910.0,0.06658
915.0,0.06573
920.0,0.06458
925.0,0.06414
930.0,0.06336
935.0,0.06301
940.0,0.06321
945.0,0.06366
950.0,0.06422
955.0,0.06512
960.0,0.0664
965.0,0.06778
970.0,0.06942
975.0,0.07157
980.0,0.07472
985.0,0.07781
990.0,0.08167
995.0,0.0855
1000.0,0.09028
1005.0,0.09547
1010.0,0.10146
1015.0,0.10768
1020.0,0.11498
1025.0,0.12217
1030.0,0.13177
1035.0,0.14011
1040.0,0.15001
1045.0,0.15996
1050.0,0.16979
1055.0,0.18039
1060.0,0.19068
1065.0,0.20042
1070.0,0.21013
1075.0,0.21932
1080.0,0.22676
1085.0,0.23422
1090.0,0.24167
1095.0,0.24774
1100.0,0.25271
1105.0,0.25646
1110.0,0.26034
1115.0,0.2636
1120.0,0.26642
1125.0,0.26831
1130.0,0.27016
1135.0,0.27161
1140.0,0.27153
1145.0,0.2724
1150.0,0.27394
1155.0,0.2736
1160.0,0.2737
1165.0,0.27381
1170.0,0.27444
1175.0,0.27473
1180.0,0.27565
1185.0,0.27584
1190.0,0.27793
1195.0,0.27831
1200.0,0.27987
1205.0,0.28103
1210.0,0.28245
1215.0,0.28439
1220.0,0.28594
1225.0,0.28792
1230.0,0.28918
1235.0,0.29166
1240.0,0.29484
1245.0,0.29723
1250.0,0.2993
1255.0,0.30243
1260.0,0.30581
1265.0,0.30964
1270.0,0.3133
1275.0,0.31663
1280.0,0.32095
1285.0,0.32545
1290.0,0.32862
1295.0,0.33348
1300.0,0.33843
1305.0,0.3431
1310.0,0.34831
1315.0,0.35265
1320.0,0.35742
1325.0,0.36255
1330.0,0.36778
1335.0,0.37321
1340.0,0.37786
1345.0,0.38324
1350.0,0.389
1355.0,0.39308
1360.0,0.39851
1365.0,0.40441
1370.0,0.41015
1375.0,0.41483
1380.0,0.41884
1385.0,0.42639
1390.0,0.43071
1395.0,0.43437
1400.0,0.43814
1405.0,0.44291
1410.0,0.44768
1415.0,0.4516
1420.0,0.4558
1425.0,0.46006
1430.0,0.46347
1435.0,0.46589
1440.0,0.46872
1445.0,0.47145
1450.0,0.47291
1455.0,0.47413
1460.0,0.47597
1465.0,0.47739
1470.0,0.47848
1475.0,0.47819
1480.0,0.47684
1485.0,0.47694
1490.0,0.47672
1495.0,0.47561
1500.0,0.47336
1505.0,0.47191
1510.0,0.46964
1515.0,0.4667
1520.0,0.46451
1525.0,0.46031
1530.0,0.45696
1535.0,0.45237
1540.0,0.4492
1545.0,0.445
1550.0,0.44058
1555.0,0.43608
1560.0,0.43118
1565.0,0.42605
1570.0,0.42058
1575.0,0.4151
1580.0,0.40963
1585.0,0.40337
1590.0,0.3974
1595.0,0.39163
1600.0,0.38683
1605.0,0.38105
1610.0,0.37525
1615.0,0.36953
1620.0,0.36357
1625.0,0.35716
1630.0,0.35236
1635.0,0.34596
1640.0,0.33949
1645.0,0.33398
1650.0,0.32816
1655.0,0.32291
1660.0,0.31706
1665.0,0.31172
1670.0,0.30603
1675.0,0.29997
1680.0,0.29488
1685.0,0.28938
1690.0,0.28353
1695.0,0.27842
1700.0,0.27463
1705.0,0.26927
1710.0,0.26434
1715.0,0.25911
1720.0,0.25408
1725.0,0.24996
1730.0,0.24527
1735.0,0.24142
1740.0,0.23612
1745.0,0.23182
1750.0,0.22779
1755.0,0.22403
1760.0,0.22018
1765.0,0.21595
1770.0,0.212
1775.0,0.20895
1780.0,0.20475
1785.0,0.20118
1790.0,0.19755
1795.0,0.19469
1800.0,0.19109
1805.0,0.18854
1810.0,0.18487
1815.0,0.18149
1820.0,0.17875
1825.0,0.17645
1830.0,0.17284
1835.0,0.17005
1840.0,0.16768
1845.0,0.16529
1850.0,0.16312
1855.0,0.16024
1860.0,0.15808
1865.0,0.15588
1870.0,0.15246
1875.0,0.15172
1880.0,0.14979
1885.0,0.14764
1890.0,0.14521
1895.0,0.14346
1900.0,0.14174
1905.0,0.14084
1910.0,0.1391
1915.0,0.13754
1920.0,0.13578
1925.0,0.13479
1930.0,0.13339
1935.0,0.1323
1940.0,0.13134
1945.0,0.13075
1950.0,0.12886
1955.0,0.12799
1960.0,0.12676
1965.0,0.12592
1970.0,0.12527
1975.0,0.12432
1980.0,0.12453
1985.0,0.12434
1990.0,0.1229
1995.0,0.12202
2000.0,0.12072
2005.0,0.12027
2010.0,0.11948
2015.0,0.11975
2020.0,0.12062
2025.0,0.12004
2030.0,0.1203
2035.0,0.12011
2040.0,0.11922
2045.0,0.11951
2050.0,0.11902
2055.0,0.11967
2060.0,0.12014
2065.0,0.1201
2070.0,0.12085
2075.0,0.12099
2080.0,0.12017
2085.0,0.12086
2090.0,0.12154
2095.0,0.12237
2100.0,0.12239
2105.0,0.12341
2110.0,0.12501
2115.0,0.12577
2120.0,0.12692
2125.0,0.12821
2130.0,0.1284
2135.0,0.12918
2140.0,0.1312
2145.0,0.13219
2150.0,0.13309
2155.0,0.13465
2160.0,0.13621
2165.0,0.13773
2170.0,0.13875
2175.0,0.14042
2180.0,0.14134
2185.0,0.1438
2190.0,0.14515
2195.0,0.14748
2200.0,0.14967
2205.0,0.15185
2210.0,0.15456
2215.0,0.15731
2220.0,0.16011
2225.0,0.16216
2230.0,0.16413
2235.0,0.16744
2240.0,0.17015
2245.0,0.17303
2250.0,0.17473
2255.0,0.17805
2260.0,0.18222
2265.0,0.18538
2270.0,0.18751
2275.0,0.19172
2280.0,0.19539
2285.0,0.19847
2290.0,0.20166
2295.0,0.2049
2300.0,0.20891
2305.0,0.21351
2310.0,0.21881
2315.0,0.22282
2320.0,0.22489
2325.0,0.22983
2330.0,0.23378
2335.0,0.23688
2340.0,0.24049
2345.0,0.24513
2350.0,0.24839
2355.0,0.25202
2360.0,0.25691
2365.0,0.26104
2370.0,0.26841
2375.0,0.2735
2380.0,0.27604
2385.0,0.28131
2390.0,0.28557
2395.0,0.29087
2400.0,0.29362
2405.0,0.29914
2410.0,0.30015
2415.0,0.30485
2420.0,0.3099
2425.0,0.31387
2430.0,0.31927
2435.0,0.32218
2440.0,0.32586
2445.0,0.32986
2450.0,0.33446
2451.7,0.33535
2452.9,0.33623
2454.1,0.33709
2455.2,0.33798
2456.4,0.33888
2457.6,0.33975
2458.7,0.34065
2459.9,0.34156
2461.1,0.34246
2462.2,0.34334
2463.4,0.34418
2464.6,0.34503
2465.7,0.34589
2466.9,0.34676
2468.1,0.34764
2469.3,0.3485
2470.4,0.34936
2471.6,0.35022
2472.8,0.35103
2474.0,0.35185
2475.1,0.35268
2476.3,0.35352
2477.5,0.35436
2478.7,0.35515
2479.9,0.35599
2481.1,0.35685
2482.3,0.35763
2483.4,0.35841
2484.6,0.3592
2485.8,0.36002
2487.0,0.3608
2488.2,0.36157
2489.4,0.36239
2490.6,0.36316
2491.8,0.36391
2493.0,0.3647
2494.2,0.36546
2495.4,0.36618
2496.6,0.36691
2497.8,0.36764
2499.0,0.36835
2500.2,0.36909
2501.4,0.36988
2502.6,0.37061
2503.8,0.37132
2505.0,0.37204
2506.3,0.37278
2507.5,0.37348
2508.7,0.37413
2509.9,0.37481
2511.1,0.37551
2512.3,0.37617
2513.5,0.37684
2514.8,0.37753
2516.0,0.37826
2517.2,0.37892
2518.4,0.37958
2519.6,0.38027
2520.9,0.38089
2522.1,0.38157
2523.3,0.38227
2524.6,0.38287
2525.8,0.38353
2527.0,0.38422
2528.3,0.38489
2529.5,0.38553
2530.7,0.38619
2531.9,0.38677
2533.2,0.38742
2534.4,0.38811
2535.7,0.38874
2536.9,0.38931
2538.1,0.38991
2539.4,0.39056
2540.6,0.39121
2541.9,0.39181
2543.1,0.39242
2544.4,0.39304
2545.6,0.39365
2546.9,0.39425
2548.1,0.39477
2549.4,0.39534
2550.6,0.39599
2551.9,0.39654
2553.1,0.39704
2554.4,0.39761
2555.7,0.39826
2556.9,0.39883
2558.2,0.39938
2559.4,0.39995
2560.7,0.40041
2562.0,0.40079
2563.2,0.40128
2564.5,0.40181
2565.8,0.40234
2567.1,0.40297
2568.3,0.40354
2569.6,0.40388
2570.9,0.40429
2572.1,0.40495
2573.4,0.40532
2574.7,0.40563
2576.0,0.40621
2577.3,0.40662
2578.5,0.40712
2579.8,0.40772
2581.1,0.40809
2582.4,0.4085
2583.7,0.4089
2585.0,0.40918
