Composition,
Date Added,2016-08-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84044,25 chip"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C0MP201
Original Sample ID,MP-TXH-201
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
320.0,0.03514
330.0,0.03637
340.0,0.0374
350.0,0.03779
360.0,0.03813
370.0,0.03903
380.0,0.04041
390.0,0.04131
400.0,0.04238
410.0,0.04294
420.0,0.04368
430.0,0.04397
440.0,0.04461
450.0,0.04499
460.0,0.04524
470.0,0.04562
480.0,0.04625
490.0,0.04678
500.0,0.04705
510.0,0.04751
520.0,0.04761
530.0,0.04769
540.0,0.0478
550.0,0.04779
560.0,0.04778
570.0,0.04762
580.0,0.04748
590.0,0.04733
600.0,0.04698
610.0,0.04668
620.0,0.04638
630.0,0.04614
640.0,0.04584
650.0,0.0456
660.0,0.04531
670.0,0.04507
680.0,0.04486
690.0,0.04474
700.0,0.0446
710.0,0.04451
720.0,0.04444
730.0,0.04431
740.0,0.04428
750.0,0.04425
760.0,0.04429
770.0,0.04447
780.0,0.04457
790.0,0.0448
800.0,0.04487
810.0,0.04492
820.0,0.04495
830.0,0.04513
840.0,0.04498
850.0,0.04505
860.0,0.0451
870.0,0.04516
880.0,0.04506
890.0,0.04504
900.0,0.04508
910.0,0.04512
920.0,0.04523
930.0,0.04525
940.0,0.04535
950.0,0.0454
960.0,0.04546
970.0,0.04558
980.0,0.04569
990.0,0.0458
1000.0,0.04594
1010.0,0.04603
1020.0,0.04598
1030.0,0.04602
1040.0,0.04594
1050.0,0.04605
1060.0,0.04596
1070.0,0.04598
1080.0,0.04601
1090.0,0.04613
1100.0,0.04616
1110.0,0.04609
1120.0,0.04613
1130.0,0.04609
1140.0,0.04608
1150.0,0.04613
1160.0,0.04618
1170.0,0.04628
1180.0,0.04631
1190.0,0.0464
1200.0,0.04646
1210.0,0.04653
1220.0,0.04657
1230.0,0.04665
1240.0,0.04679
1250.0,0.04704
1260.0,0.0471
1270.0,0.04739
1280.0,0.0474
1290.0,0.04743
1300.0,0.04746
1310.0,0.04751
1320.0,0.0476
1330.0,0.0475
1340.0,0.04766
1350.0,0.04758
1360.0,0.04754
1370.0,0.04749
1380.0,0.04746
1390.0,0.04766
1400.0,0.04761
1410.0,0.04781
1420.0,0.04801
1430.0,0.04824
1440.0,0.0484
1450.0,0.04867
1460.0,0.04866
1470.0,0.04863
1480.0,0.0487
1490.0,0.04865
1500.0,0.04865
1510.0,0.04868
1520.0,0.04876
1530.0,0.04886
1540.0,0.0489
1550.0,0.04877
1560.0,0.04882
1570.0,0.04892
1580.0,0.04905
1590.0,0.04895
1600.0,0.04905
1610.0,0.04892
1620.0,0.04901
1630.0,0.04903
1640.0,0.04916
1650.0,0.04929
1660.0,0.04938
1670.0,0.04943
1680.0,0.04944
1690.0,0.04953
1700.0,0.04945
1710.0,0.04955
1720.0,0.04952
1730.0,0.0495
1740.0,0.04944
1750.0,0.04947
1760.0,0.04929
1770.0,0.04929
1780.0,0.04931
1790.0,0.04931
1800.0,0.04943
1810.0,0.04939
1820.0,0.0493
1830.0,0.0492
1840.0,0.0492
1850.0,0.0491
1860.0,0.049
1870.0,0.0489
1880.0,0.0489
1890.0,0.0488
1900.0,0.0487
1910.0,0.04881
1920.0,0.04856
1930.0,0.04848
1940.0,0.04842
1950.0,0.04855
1960.0,0.0485
1970.0,0.04844
1980.0,0.04854
1990.0,0.04846
2000.0,0.04855
2010.0,0.04846
2020.0,0.04846
2030.0,0.04842
2040.0,0.04847
2050.0,0.04834
2060.0,0.04822
2070.0,0.04837
2080.0,0.04833
2090.0,0.04834
2100.0,0.0483
2110.0,0.0482
2120.0,0.0482
2130.0,0.04837
2140.0,0.04813
2150.0,0.04841
2160.0,0.04816
2170.0,0.04809
2180.0,0.04803
2190.0,0.04815
2200.0,0.04838
2210.0,0.04837
2220.0,0.04836
2230.0,0.04835
2240.0,0.04827
2250.0,0.04822
2260.0,0.04809
2270.0,0.0481
2280.0,0.04778
2290.0,0.04751
2300.0,0.04744
2310.0,0.04734
2320.0,0.04729
2330.0,0.04725
2340.0,0.04727
2350.0,0.04747
2360.0,0.04749
2370.0,0.04734
2380.0,0.04728
2390.0,0.04709
2400.0,0.04715
2410.0,0.04716
2420.0,0.04715
2430.0,0.04714
2440.0,0.04711
2450.0,0.04712
2460.0,0.04712
2470.0,0.04705
2480.0,0.04703
2490.0,0.04686
2500.0,0.04679
2510.0,0.04686
2520.0,0.04693
2530.0,0.04692
2540.0,0.04705
2550.0,0.04674
