Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wo 35 Fs 65 (C) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL084A
Original Sample ID,DL-CMP-084-A
Viewing Geometry,
Wavelength,Response
1428.4,214.86
1428.8,214.15
1429.2,214.81
1429.6,215.99
1430.0,216.14
1430.4,216.1
1430.8,216.93
1431.2,217.04
1431.6,216.85
1432.0,217.09
1432.4,216.85
1432.8,216.73
1433.2,216.91
1433.6,216.93
1433.9,216.88
1434.3,217.27
1434.8,217.33
1435.1,217.41
1435.5,217.46
1435.9,217.26
1436.3,217.53
1436.7,217.78
1437.1,217.79
1437.5,218.16
1437.9,218.65
1438.3,218.6
1438.7,218.55
1439.1,218.88
1439.5,218.33
1439.9,217.49
1440.3,217.73
1440.7,218.1
1441.1,218.45
1441.5,219.11
1441.9,219.64
1442.3,219.94
1442.7,219.68
1443.1,219.53
1443.5,219.94
1443.9,220.13
1444.3,219.88
1444.7,219.49
1445.2,219.32
1445.6,219.32
1445.9,219.91
1446.3,220.95
1446.8,220.96
1447.2,220.71
1447.6,220.58
1448.0,220.62
1448.4,220.81
1448.8,221.06
1449.2,221.24
1449.6,221.18
1450.0,221.24
1450.4,221.7
1450.8,222.09
1451.2,222.4
1451.6,222.53
1452.0,221.94
1452.4,221.67
1452.8,222.28
1453.3,222.45
1453.7,222.57
1454.1,223.43
1454.5,223.52
1454.9,223.63
1455.3,224.02
1455.7,223.76
1456.1,223.52
1456.5,223.91
1456.9,224.31
1457.3,224.03
1457.7,223.39
1458.2,223.71
1458.6,224.56
1459.0,224.74
1459.4,224.99
1459.8,225.36
1460.2,225.18
1460.6,225.1
1461.0,225.06
1461.4,224.59
1461.8,224.65
1462.3,224.97
1462.7,225.71
1463.1,226.23
1463.5,226.58
1463.9,226.44
1464.3,225.82
1464.7,225.75
1465.2,226.1
1465.6,226.54
1466.0,226.8
1466.4,226.69
1466.8,226.52
1467.2,226.98
1467.6,227.72
1468.1,227.75
1468.5,227.87
1468.9,227.9
1469.3,228.05
1469.7,228.07
1470.1,227.81
1470.6,228.11
1471.0,228.29
1471.4,228.19
1471.8,228.39
1472.2,228.62
1472.7,228.67
1473.1,229.04
1473.5,229.34
1473.9,229.29
1474.3,229.1
1474.7,229.32
1475.2,229.59
1475.6,229.41
1476.0,229.22
1476.4,229.47
1476.8,230.05
1477.3,230.21
1477.7,230.12
1478.1,230.31
1478.5,230.7
1478.9,230.76
1479.4,230.49
1479.8,231.0
1480.2,231.68
1480.6,231.69
1481.1,231.28
1481.5,230.78
1481.9,231.08
1482.3,231.39
1482.8,231.7
1483.2,232.11
1483.6,232.24
1484.0,232.0
1484.4,231.8
1484.9,231.82
1485.3,232.36
1485.7,232.72
1486.2,232.47
1486.6,232.3
1487.0,232.53
1487.4,232.84
1487.9,233.35
1488.3,233.77
1488.7,233.65
1489.1,233.59
1489.6,233.31
1490.0,233.28
1490.4,233.45
1490.8,233.52
1491.3,233.36
1491.7,233.61
1492.1,234.27
1492.6,234.53
1493.0,234.48
1493.4,234.77
1493.9,234.86
1494.3,234.39
1494.7,234.28
1495.2,234.86
1495.6,235.31
1496.0,235.16
1496.4,235.07
1496.9,234.99
1497.3,235.15
1497.8,235.62
1498.2,235.94
1498.6,236.11
1499.0,236.16
1499.5,236.05
1499.9,236.14
1500.3,236.54
1500.8,236.62
1501.2,236.4
1501.7,236.47
1502.1,236.35
1502.5,236.63
1503.0,237.33
1503.4,237.65
1503.8,237.78
1504.3,237.83
1504.7,237.48
1505.1,237.51
1505.6,237.77
1506.0,237.91
1506.4,238.07
1506.9,237.9
1507.3,238.1
1507.8,238.7
1508.2,238.7
1508.6,238.62
1509.1,238.81
1509.5,238.74
1510.0,238.78
1510.4,238.83
1510.8,238.88
1511.3,239.05
1511.7,239.11
1512.2,238.96
1512.6,239.26
1513.0,239.01
1513.5,238.99
1513.9,239.3
1514.4,239.81
1514.8,239.97
1515.3,239.99
1515.7,239.81
1516.1,239.61
1516.6,240.12
1517.0,240.59
1517.5,240.65
1517.9,240.72
1518.4,241.06
1518.8,240.82
1519.3,240.82
1519.7,241.08
1520.1,241.21
1520.6,241.47
1521.0,241.38
1521.5,241.77
1521.9,241.97
1522.4,241.83
1522.8,241.86
1523.3,241.85
1523.7,241.98
1524.2,242.09
1524.6,242.19
1525.1,242.2
1525.5,242.02
1526.0,241.9
1526.4,242.32
1526.9,242.84
1527.3,242.85
1527.8,242.9
1528.2,242.98
1528.7,243.14
1529.1,243.04
1529.6,242.72
1530.0,242.96
1530.5,243.44
1530.9,243.92
1531.4,243.93
1531.8,243.89
1532.3,243.87
1532.7,244.01
1533.2,244.48
1533.6,244.78
1534.1,244.87
1534.5,244.69
1535.0,244.82
1535.4,245.03
1535.9,244.78
1536.4,244.45
1536.8,244.45
1537.3,244.59
1537.7,244.79
1538.2,245.15
1538.6,245.34
1539.1,245.23
1539.6,245.42
1540.0,245.67
1540.5,245.46
1540.9,245.15
1541.4,245.47
1541.8,246.03
1542.3,246.26
1542.8,246.32
1543.2,246.54
1543.7,246.32
1544.1,246.13
1544.6,246.22
1545.1,246.47
1545.5,246.6
1546.0,246.39
1546.4,246.36
1546.9,246.52
1547.4,246.71
1547.8,246.96
1548.3,247.17
1548.8,247.39
1549.2,247.29
1549.7,247.31
1550.1,247.55
