Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A25 F75
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 25 + Forsterite 75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK072
Original Sample ID,CK-JFM-072
Viewing Geometry,
Wavelength,Response
1999.97,445.167
2000.16,445.323
2000.35,445.433
2000.54,445.227
2000.74,445.203
2000.93,445.326
2001.12,445.253
2001.32,444.938
2001.51,445.088
2001.7,445.629
2001.9,445.49
2002.09,445.195
2002.28,445.309
2002.48,445.456
2002.67,445.735
2002.86,445.611
2003.06,445.298
2003.25,445.01
2003.44,445.037
2003.64,445.139
2003.83,445.33
2004.02,445.606
2004.22,445.925
2004.41,445.957
2004.6,445.54
2004.8,445.687
2004.99,445.784
2005.18,445.44
2005.38,445.599
2005.57,445.631
2005.77,444.973
2005.96,444.902
2006.15,445.546
2006.35,445.846
2006.54,445.665
2006.74,445.41
2006.93,445.23
2007.12,445.17
2007.32,445.487
2007.51,445.582
2007.71,445.704
2007.9,445.37
2008.1,445.531
2008.29,445.684
2008.48,445.324
2008.68,445.141
2008.87,445.527
2009.07,445.95
2009.26,445.974
2009.46,446.227
2009.65,445.846
2009.85,445.158
2010.04,445.344
2010.24,445.687
2010.43,445.747
2010.63,445.858
2010.82,445.856
2011.01,445.764
2011.21,445.575
2011.4,445.609
2011.6,445.701
2011.79,445.468
2011.99,445.157
2012.18,444.827
2012.38,444.768
2012.58,444.916
2012.77,444.953
2012.97,445.022
2013.16,445.203
2013.36,445.808
2013.55,445.996
2013.75,445.716
2013.94,446.131
2014.14,446.393
2014.33,445.74
2014.53,445.741
2014.72,445.84
2014.92,445.733
2015.12,446.051
2015.31,445.798
2015.51,445.325
2015.7,445.518
2015.9,445.748
2016.09,446.2
2016.29,446.01
2016.49,445.469
2016.68,445.351
