Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1700a: Site 3 dry mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH00A
Original Sample ID,JB-JLB-H00-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.074507
305.0,0.074159
310.0,0.075708
315.0,0.077526
320.0,0.081448
325.0,0.084986
330.0,0.089039
335.0,0.093942
340.0,0.099436
345.0,0.104761
350.0,0.108764
355.0,0.112933
360.0,0.116804
365.0,0.121318
370.0,0.125674
375.0,0.130576
380.0,0.135162
385.0,0.139792
390.0,0.144399
395.0,0.14878
400.0,0.15282
405.0,0.158081
410.0,0.162447
415.0,0.165912
420.0,0.169703
425.0,0.17376
430.0,0.178089
435.0,0.18335
440.0,0.188575
445.0,0.19357
450.0,0.199129
455.0,0.203815
460.0,0.208007
465.0,0.211725
470.0,0.215086
475.0,0.218846
480.0,0.222574
485.0,0.226815
490.0,0.231044
495.0,0.235716
500.0,0.2406
505.0,0.246195
510.0,0.25047
515.0,0.255806
520.0,0.26065
525.0,0.266669
530.0,0.272579
535.0,0.278303
540.0,0.284375
545.0,0.290606
550.0,0.296466
555.0,0.303592
560.0,0.309926
565.0,0.316873
570.0,0.323107
575.0,0.329407
580.0,0.335429
585.0,0.341306
590.0,0.346145
595.0,0.350822
600.0,0.35512
605.0,0.359336
610.0,0.363032
615.0,0.367778
620.0,0.371353
625.0,0.375835
630.0,0.379188
635.0,0.383286
640.0,0.386072
645.0,0.389112
650.0,0.390108
655.0,0.392377
660.0,0.394734
665.0,0.397382
670.0,0.40157
675.0,0.405695
680.0,0.410368
685.0,0.415487
690.0,0.41967
695.0,0.42469
700.0,0.429716
705.0,0.435456
710.0,0.44027
715.0,0.445913
720.0,0.44969
725.0,0.454549
730.0,0.45842
735.0,0.461702
740.0,0.465702
745.0,0.470171
750.0,0.473428
755.0,0.477268
760.0,0.478962
765.0,0.482894
770.0,0.484728
775.0,0.488619
780.0,0.489329
785.0,0.490065
790.0,0.493551
795.0,0.496279
800.0,0.497343
805.0,0.499955
810.0,0.500361
815.0,0.503279
820.0,0.503522
825.0,0.506087
830.0,0.506687
835.0,0.508149
840.0,0.509763
845.0,0.511251
850.0,0.51211
855.0,0.513396
860.0,0.514585
865.0,0.514598
870.0,0.516112
875.0,0.516881
880.0,0.517704
885.0,0.518892
890.0,0.521029
895.0,0.521287
900.0,0.522508
905.0,0.524014
910.0,0.525148
915.0,0.526808
920.0,0.527425
925.0,0.528312
930.0,0.530682
935.0,0.531423
940.0,0.532174
945.0,0.532546
950.0,0.534737
955.0,0.534747
960.0,0.536813
965.0,0.537189
970.0,0.539331
975.0,0.540242
980.0,0.542315
985.0,0.543582
990.0,0.545123
995.0,0.546345
1000.0,0.547817
1005.0,0.548703
1010.0,0.551013
