Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-4760
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR057A
Original Sample ID,SR-JFM-057-A
Viewing Geometry,
Wavelength,Response
320.0,524.54
325.0,542.15
330.0,557.06
335.0,570.81
340.0,582.37
345.0,592.5
350.0,605.29
355.0,617.49
360.0,630.12
365.0,642.94
370.0,655.96
375.0,668.92
380.0,681.11
385.0,694.76
390.0,705.23
395.0,714.7
400.0,719.67
405.0,724.3
410.0,726.15
415.0,728.19
420.0,733.6
425.0,739.34
430.0,742.76
435.0,747.39
440.0,750.58
445.0,753.73
450.0,757.52
455.0,761.37
460.0,764.45
465.0,767.33
470.0,770.81
475.0,773.81
480.0,777.55
485.0,781.17
490.0,784.0
495.0,786.72
500.0,789.77
505.0,789.78
510.0,794.83
515.0,798.57
520.0,801.23
525.0,803.55
530.0,806.49
535.0,808.55
540.0,809.67
545.0,811.23
550.0,813.16
555.0,816.76
560.0,818.56
565.0,820.32
570.0,821.11
575.0,822.05
580.0,823.7
585.0,824.31
590.0,825.2
595.0,826.22
600.0,826.92
605.0,828.28
610.0,828.75
615.0,829.22
620.0,831.16
625.0,831.2
630.0,831.19
635.0,833.02
640.0,831.65
645.0,834.63
650.0,834.96
655.0,834.88
660.0,835.09
665.0,835.8
670.0,836.38
675.0,837.22
680.0,837.32
685.0,837.32
690.0,837.88
695.0,837.59
700.0,837.92
705.0,838.96
710.0,838.88
715.0,838.63
720.0,839.05
725.0,837.07
730.0,833.08
735.0,837.81
740.0,837.56
745.0,837.58
750.0,835.85
755.0,836.31
760.0,834.74
765.0,832.45
770.0,831.54
775.0,829.68
780.0,827.36
785.0,824.35
790.0,821.89
795.0,816.96
800.0,813.41
805.0,807.99
810.0,802.2
815.0,796.49
820.0,789.04
825.0,782.69
830.0,776.29
835.0,768.02
840.0,760.17
845.0,752.37
850.0,744.34
855.0,735.61
860.0,727.39
865.0,719.3
870.0,710.98
875.0,702.69
880.0,694.76
885.0,688.12
890.0,681.48
895.0,673.43
900.0,668.96
905.0,664.19
910.0,659.14
915.0,654.3
920.0,651.73
925.0,649.87
930.0,648.37
935.0,647.35
940.0,648.29
945.0,649.67
950.0,651.28
955.0,652.9
960.0,661.45
965.0,667.03
970.0,673.63
975.0,680.89
980.0,688.05
985.0,697.41
990.0,706.66
995.0,714.08
1000.0,722.36
1005.0,729.62
1010.0,736.95
1015.0,743.57
1020.0,750.28
1025.0,755.35
1030.0,760.91
1035.0,766.65
1040.0,772.31
1045.0,777.52
1050.0,782.43
1055.0,788.15
1060.0,794.46
