Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P11AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.3352
1800.7,0.3356
1801.3,0.3355
1801.9,0.33619
1802.6,0.33615
1803.2,0.33503
1803.8,0.335
1804.4,0.33509
1805.1,0.33533
1805.7,0.33541
1806.3,0.33553
1806.9,0.3358
1807.6,0.33577
1808.2,0.33602
1808.8,0.33637
1809.5,0.33617
1810.1,0.33556
1810.7,0.33544
1811.4,0.33585
1812.0,0.33568
1812.6,0.33529
1813.3,0.33461
1813.9,0.33463
1814.5,0.33508
1815.2,0.33544
1815.8,0.33535
1816.4,0.33454
1817.1,0.33427
1817.7,0.33353
1818.4,0.33401
1819.0,0.33497
1819.6,0.33548
1820.3,0.33481
1820.9,0.33513
1821.6,0.3345
1822.2,0.33488
1822.8,0.33519
1823.5,0.33475
1824.1,0.33493
1824.8,0.33488
1825.4,0.33521
1826.0,0.3351
1826.7,0.33476
1827.3,0.33491
1828.0,0.33493
1828.6,0.33512
1829.3,0.33513
1829.9,0.33434
1830.6,0.33397
1831.2,0.33409
1831.8,0.33389
1832.5,0.33365
1833.1,0.3337
1833.8,0.33358
1834.4,0.3339
1835.1,0.33316
1835.7,0.33376
1836.4,0.3344
1837.0,0.33428
1837.7,0.33377
1838.3,0.33399
1839.0,0.33405
1839.7,0.33364
1840.3,0.33384
1841.0,0.33394
1841.6,0.33372
1842.3,0.33344
1842.9,0.33379
1843.6,0.33368
1844.2,0.33315
1844.9,0.33307
1845.5,0.33302
1846.2,0.33286
1846.9,0.33277
1847.5,0.33238
1848.2,0.33258
1848.8,0.33372
1849.5,0.33393
1850.2,0.33347
1850.8,0.3334
1851.5,0.33352
1852.1,0.33335
1852.8,0.33306
1853.5,0.33308
1854.1,0.33332
1854.8,0.33307
1855.5,0.33333
1856.1,0.33345
1856.8,0.33308
1857.4,0.33247
1858.1,0.33243
1858.8,0.33238
1859.4,0.3326
1860.1,0.33263
1860.8,0.33262
1861.4,0.33284
1862.1,0.33249
1862.8,0.33281
1863.5,0.33316
1864.1,0.33254
1864.8,0.33236
1865.5,0.33264
1866.1,0.33237
1866.8,0.33259
1867.5,0.33304
1868.2,0.33245
1868.8,0.33188
1869.5,0.33189
1870.2,0.3313
1870.9,0.33123
1871.5,0.33138
1872.2,0.3315
1872.9,0.33191
1873.6,0.33134
1874.2,0.33133
1874.9,0.33149
1875.6,0.3314
1876.3,0.33207
1876.9,0.33235
1877.6,0.33276
1878.3,0.33223
1879.0,0.33142
1879.7,0.3309
1880.4,0.33146
1881.0,0.33184
1881.7,0.33184
1882.4,0.33183
1883.1,0.33174
1883.8,0.33142
1884.5,0.33078
1885.1,0.33111
1885.8,0.33068
1886.5,0.33064
1887.2,0.33053
1887.9,0.33053
1888.6,0.33064
1889.3,0.33047
1890.0,0.33014
1890.6,0.33014
1891.3,0.33025
1892.0,0.32945
1892.7,0.32946
1893.4,0.32955
1894.1,0.32929
1894.8,0.32855
1895.5,0.32872
1896.2,0.32893
1896.9,0.32914
1897.6,0.32932
1898.3,0.32949
1899.0,0.329
1899.6,0.32878
1900.3,0.32834
1901.0,0.3279
1901.7,0.32784
1902.4,0.32771
1903.1,0.32746
1903.8,0.32743
1904.5,0.32763
1905.2,0.32769
1905.9,0.32741
1906.6,0.32735
1907.3,0.32724
1908.0,0.32709
1908.7,0.32646
1909.4,0.32668
1910.1,0.32694
1910.8,0.327
1911.6,0.32648
1912.3,0.32658
1913.0,0.32619
1913.7,0.32651
1914.4,0.32638
1915.1,0.32585
1915.8,0.32568
1916.5,0.32584
1917.2,0.3261
1917.9,0.32617
1918.6,0.32591
1919.3,0.32552
1920.0,0.32525
1920.8,0.32547
1921.5,0.3257
1922.2,0.32565
1922.9,0.32518
1923.6,0.32477
1924.3,0.32485
1925.0,0.32535
1925.8,0.32578
1926.5,0.32563
1927.2,0.32526
1927.9,0.32505
1928.6,0.32461
1929.3,0.32491
1930.1,0.3249
1930.8,0.32481
1931.5,0.32501
1932.2,0.32531
1932.9,0.32536
1933.7,0.3254
1934.4,0.32509
1935.1,0.32503
1935.8,0.32469
1936.5,0.32489
1937.3,0.32461
1938.0,0.32465
1938.7,0.32462
1939.4,0.3248
1940.2,0.32443
1940.9,0.32438
1941.6,0.32487
1942.4,0.32496
1943.1,0.32497
1943.8,0.32476
1944.5,0.32448
1945.3,0.32492
1946.0,0.32533
1946.7,0.32496
1947.5,0.3246
1948.2,0.32463
1948.9,0.3245
1949.7,0.32455
1950.4,0.32472
1951.1,0.32481
1951.9,0.32463
1952.6,0.32435
1953.3,0.32435
1954.1,0.32438
1954.8,0.32397
1955.5,0.32391
1956.3,0.32381
1957.0,0.32366
1957.8,0.3239
1958.5,0.32378
1959.2,0.32349
1960.0,0.32393
1960.7,0.32393
1961.5,0.32408
1962.2,0.32459
1962.9,0.32421
1963.7,0.3237
1964.4,0.32329
1965.2,0.32338
1965.9,0.32332
1966.7,0.32384
1967.4,0.32376
1968.2,0.32313
1968.9,0.32284
1969.7,0.32332
1970.4,0.3233
1971.2,0.32294
1971.9,0.32274
1972.7,0.32299
1973.4,0.32314
1974.2,0.32248
1974.9,0.32253
1975.7,0.3224
1976.4,0.32268
1977.2,0.32238
1977.9,0.32238
1978.7,0.32218
1979.4,0.32284
1980.2,0.3226
1980.9,0.3219
1981.7,0.32183
1982.5,0.32192
1983.2,0.32188
1984.0,0.32196
1984.7,0.32229
1985.5,0.32246
1986.3,0.32229
1987.0,0.32215
1987.8,0.32172
1988.5,0.32164
1989.3,0.3217
1990.1,0.32179
1990.8,0.32113
1991.6,0.32129
1992.4,0.3211
1993.1,0.32124
1993.9,0.32118
1994.7,0.32139
1995.4,0.32177
1996.2,0.32165
1997.0,0.32178
1997.7,0.32187
1998.5,0.3217
1999.3,0.3215
2000.1,0.32154
2000.8,0.32149
2001.6,0.32144
2002.4,0.32157
2003.1,0.3215
2003.9,0.32181
2004.7,0.3219
2005.5,0.32198
2006.2,0.32172
2007.0,0.32164
2007.8,0.32159
2008.6,0.32171
2009.4,0.32196
2010.1,0.32215
2010.9,0.32246
2011.7,0.32228
2012.5,0.32231
2013.3,0.32252
2014.0,0.32286
2014.8,0.3227
2015.6,0.3228
2016.4,0.32271
2017.2,0.32276
2018.0,0.32277
2018.7,0.32275
2019.5,0.32304
2020.3,0.32315
2021.1,0.32339
2021.9,0.32319
2022.7,0.32277
2023.5,0.32266
2024.3,0.32246
2025.1,0.3224
2025.8,0.32264
2026.6,0.32274
2027.4,0.32234
2028.2,0.32233
2029.0,0.32277
2029.8,0.32266
2030.6,0.32244
2031.4,0.32243
2032.2,0.32271
2033.0,0.32273
2033.8,0.32304
2034.6,0.32294
