Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 84007 (Aubrite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT323
Original Sample ID,MT-JMS-323
Viewing Geometry,
Wavelength,Response
320.0,318.44
330.0,325.84
340.0,331.76
350.0,336.55
360.0,342.09
370.0,347.93
380.0,352.01
390.0,356.1
400.0,360.86
410.0,365.57
420.0,368.82
430.0,374.03
440.0,377.63
450.0,380.88
460.0,382.89
470.0,385.14
480.0,385.9
490.0,388.57
500.0,390.62
510.0,392.79
520.0,394.06
530.0,396.53
540.0,397.76
550.0,399.56
560.0,401.04
570.0,401.97
580.0,401.85
590.0,403.23
600.0,403.3
610.0,403.76
620.0,403.95
630.0,404.5
640.0,404.44
650.0,405.13
660.0,405.66
670.0,407.62
680.0,408.0
690.0,409.06
700.0,409.0
710.0,408.79
720.0,408.22
730.0,408.24
740.0,408.33
750.0,408.36
760.0,408.44
770.0,408.4
780.0,408.45
790.0,408.51
800.0,408.32
810.0,408.21
820.0,408.14
830.0,407.9
840.0,407.85
850.0,407.96
860.0,408.16
870.0,407.99
880.0,407.92
890.0,408.55
900.0,408.41
910.0,408.53
920.0,408.22
930.0,407.8
940.0,408.3
950.0,408.67
960.0,409.13
970.0,409.44
980.0,409.54
990.0,409.45
1000.0,409.89
1010.0,408.83
1020.0,409.39
1030.0,410.24
1040.0,410.24
1050.0,410.45
1060.0,409.56
1070.0,410.37
1080.0,410.55
1090.0,410.58
1100.0,410.85
1110.0,411.51
1120.0,411.45
1130.0,411.44
1140.0,411.32
1150.0,411.27
1160.0,411.56
1170.0,411.65
1180.0,411.79
1190.0,411.61
1200.0,411.91
1210.0,412.5
1220.0,412.3
1230.0,412.95
1240.0,413.26
1250.0,413.5
1260.0,413.17
1270.0,413.67
1280.0,413.4
1290.0,413.23
1300.0,414.05
1310.0,414.14
1320.0,414.98
1330.0,415.18
1340.0,415.37
1350.0,414.84
1360.0,414.88
1370.0,415.09
1380.0,414.93
1390.0,415.05
1400.0,414.63
1410.0,414.8
1420.0,414.83
1430.0,415.79
1440.0,415.59
1450.0,415.24
1460.0,414.88
1470.0,415.78
1480.0,415.54
1490.0,416.78
1500.0,415.95
1510.0,416.84
1520.0,416.79
1530.0,417.35
1540.0,417.82
1550.0,417.67
1560.0,417.46
1570.0,418.43
1580.0,418.45
1590.0,417.74
1600.0,419.28
1610.0,418.08
1620.0,418.27
1630.0,419.04
1640.0,419.9
1650.0,418.41
1660.0,419.82
1670.0,419.89
1680.0,419.7
1690.0,419.51
1700.0,419.62
1710.0,419.7
1720.0,418.61
1730.0,418.89
1740.0,419.35
1750.0,419.25
1760.0,420.57
1770.0,419.93
1780.0,420.74
1790.0,421.26
1800.0,420.82
1810.0,421.2
1820.0,420.59
1830.0,420.1
1840.0,418.83
1850.0,419.23
1860.0,419.47
1870.0,420.1
1880.0,419.72
1890.0,419.53
1900.0,418.01
1910.0,417.03
1920.0,414.75
1930.0,414.63
1940.0,415.15
1950.0,415.06
1960.0,415.13
1970.0,415.3
1980.0,415.62
1990.0,416.75
2000.0,416.0
2010.0,417.48
2020.0,418.03
2030.0,418.48
2040.0,417.69
2050.0,417.76
2060.0,418.64
2070.0,418.22
2080.0,419.12
2090.0,418.44
2100.0,419.58
2110.0,419.73
2120.0,419.42
2130.0,419.03
2140.0,418.49
2150.0,419.01
2160.0,419.47
2170.0,420.32
2180.0,420.28
2190.0,421.67
2200.0,421.46
2210.0,421.15
2220.0,420.95
2230.0,421.26
2240.0,420.47
2250.0,420.38
2260.0,420.3
2270.0,420.58
2280.0,419.66
2290.0,418.71
2300.0,417.71
2310.0,417.82
2320.0,417.67
2330.0,417.88
2340.0,417.04
2350.0,416.35
2360.0,416.47
2370.0,415.5
2380.0,415.06
2390.0,415.17
2400.0,414.71
2410.0,414.2
2420.0,414.52
2430.0,414.18
2440.0,413.46
2450.0,412.63
2460.0,412.45
2470.0,411.82
2480.0,413.3
2490.0,410.73
2500.0,408.72
2501.4,408.66
2502.6,408.72
2503.8,408.77
2505.0,408.71
2506.3,408.76
2507.5,408.84
2508.7,408.84
2509.9,408.88
2511.1,408.95
2512.3,408.98
2513.5,409.02
2514.8,409.0
2516.0,408.97
2517.2,409.07
2518.4,409.09
2519.6,409.09
2520.9,409.12
2522.1,409.15
2523.3,409.2
2524.6,409.26
2525.8,409.26
2527.0,409.25
2528.3,409.24
2529.5,409.31
2530.7,409.34
2531.9,409.41
2533.2,409.49
2534.4,409.49
2535.7,409.43
2536.9,409.46
2538.1,409.53
2539.4,409.54
2540.6,409.57
2541.9,409.59
2543.1,409.66
2544.4,409.71
2545.6,409.71
2546.9,409.7
2548.1,409.61
2549.4,409.58
2550.6,409.65
2551.9,409.73
2553.1,409.75
2554.4,409.83
2555.7,409.81
2556.9,409.81
2558.2,409.8
2559.4,409.88
2560.7,409.93
2562.0,410.05
2563.2,410.13
2564.5,410.12
2565.8,410.08
2567.1,410.07
2568.3,410.04
2569.6,410.12
2570.9,410.24
2572.1,410.24
2573.4,410.21
2574.7,410.33
2576.0,410.32
2577.3,410.36
2578.5,410.41
2579.8,410.41
2581.1,410.42
2582.4,410.43
2583.7,410.39
2585.0,410.56
2586.3,410.58
2587.5,410.58
2588.8,410.58
2590.1,410.58
2591.4,410.61
2592.7,410.61
2594.0,410.58
2595.3,410.79
2596.6,410.96
2597.9,410.82
2599.2,410.67
2600.5,410.73
2601.8,410.75
2603.1,410.75
2604.4,410.71
2605.7,410.79
2607.1,410.9
2608.4,410.81
2609.7,410.77
2611.0,410.82
2612.3,410.85
2613.6,410.87
2614.9,410.83
2616.3,410.75
2617.6,410.79
2618.9,410.78
2620.2,410.74
2621.6,410.88
2622.9,410.76
2624.2,410.65
2625.5,410.68
2626.9,410.66
2628.2,410.66
2629.5,410.59
2630.9,410.67
2632.2,410.71
2633.5,410.61
2634.9,410.56
2636.2,410.49
2637.6,410.44
2638.9,410.41
2640.2,410.29
2641.6,410.24
2642.9,410.23
2644.3,410.13
2645.6,410.07
2647.0,410.05
2648.3,409.99
2649.7,409.88
2651.0,409.79
2652.4,409.73
2653.8,409.77
2655.1,409.67
2656.5,409.59
2657.8,409.54
2659.2,409.46
2660.6,409.35
2661.9,409.21
2663.3,409.09
2664.7,409.01
2666.0,409.07
2667.4,409.11
2668.8,408.92
2670.1,408.56
2671.5,408.36
2672.9,407.8
2674.3,407.14
2675.7,406.49
2677.0,405.6
2678.4,404.3
2679.8,402.69
2681.2,400.89
2682.6,398.87
2684.0,396.79
2685.4,394.55
2686.8,392.2
2688.1,389.86
2689.5,387.49
2690.9,384.86
2692.3,381.93
2693.7,378.82
2695.1,375.59
2696.5,372.22
2697.9,368.89
2699.3,365.53
2700.8,362.15
2702.1,358.71
2703.6,355.17
2705.0,351.67
2706.4,348.4
2707.8,345.4
2709.2,342.76
2710.6,340.53
2712.1,338.75
2713.5,337.12
2714.9,335.73
2716.3,334.69
2717.7,333.95
2719.2,333.52
2720.6,333.33
2722.0,333.3
2723.4,333.32
2724.9,333.61
2726.3,333.9
2727.7,333.9
2729.2,333.71
2730.6,333.26
2732.1,332.76
2733.5,332.21
2734.9,331.53
2736.4,330.71
2737.8,329.74
2739.3,328.79
2740.7,327.92
2742.2,326.91
2743.6,325.76
2745.1,324.51
2746.5,323.24
2748.0,322.01
2749.4,320.8
2750.9,319.56
2752.4,318.24
2753.8,316.9
2755.3,315.71
2756.7,314.56
2758.2,313.19
2759.7,311.82
2761.1,310.52
2762.6,309.32
2764.1,308.14
2765.6,306.91
2767.0,305.76
2768.5,304.68
2770.0,303.61
2771.5,302.49
2773.0,301.38
2774.4,300.39
2775.9,299.44
2777.4,298.49
2778.9,297.47
2780.4,296.44
2781.9,295.56
2783.4,294.63
2784.9,293.68
2786.4,292.75
2787.9,291.78
2789.4,290.79
2790.9,289.81
2792.4,288.81
2793.9,287.84
2795.4,286.85
2796.9,285.87
2798.4,284.9
2799.9,283.92
2801.4,283.0
2802.9,282.08
2804.4,281.19
2806.0,280.35
2807.5,279.49
2809.0,278.69
2810.5,277.92
2812.1,277.12
2813.6,276.44
2815.1,275.93
2816.6,275.49
2818.2,275.04
2819.7,274.63
2821.2,274.33
2822.8,274.08
2824.3,273.82
2825.9,273.61
2827.4,273.49
2828.9,273.38
2830.5,273.19
2832.0,273.04
2833.6,272.93
2835.1,272.85
2836.7,272.78
2838.2,272.69
2839.8,272.61
2841.3,272.46
2842.9,272.3
2844.4,272.17
2846.0,272.06
2847.6,271.9
2849.1,271.74
2850.7,271.58
2852.3,271.38
2853.8,271.16
2855.4,270.98
2857.0,270.75
2858.6,270.56
2860.1,270.38
2861.7,270.16
2863.3,269.99
2864.9,269.83
2866.5,269.71
2868.1,269.64
2869.6,269.56
2871.2,269.49
2872.8,269.35
2874.4,269.19
2876.0,269.14
2877.6,269.05
2879.2,268.88
2880.8,268.73
2882.4,268.56
2884.0,268.39
2885.6,268.26
2887.2,268.09
2888.8,267.96
2890.4,267.79
2892.0,267.55
2893.7,267.38
2895.3,267.23
2896.9,267.03
2898.5,266.8
2900.1,266.58
2901.8,266.43
2903.4,266.21
2905.0,265.94
2906.6,265.72
2908.3,265.51
2909.9,265.19
2911.5,264.9
2913.2,264.67
2914.8,264.36
2916.4,263.99
2918.1,263.63
2919.7,263.32
2921.4,263.02
2923.0,262.71
2924.7,262.37
2926.3,262.02
2928.0,261.76
2929.6,261.56
2931.3,261.36
2932.9,261.2
2934.6,261.13
2936.3,261.18
2937.9,261.3
2939.6,261.53
2941.3,261.82
2942.9,262.12
2944.6,262.44
2946.3,262.82
2947.9,263.28
2949.6,263.82
2951.3,264.36
2953.0,264.84
2954.7,265.24
2956.3,265.68
2958.0,266.15
2959.7,266.56
