Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67461,162 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS115
Original Sample ID,LS-GJT-115
Viewing Geometry,unknown
Wavelength,Response
300.0,0.17981
305.0,0.18051
310.0,0.18213
315.0,0.18421
320.0,0.1872
325.0,0.19035
330.0,0.19383
335.0,0.19736
340.0,0.20158
345.0,0.2044
350.0,0.20846
355.0,0.21234
360.0,0.21589
365.0,0.21991
370.0,0.22304
375.0,0.22697
380.0,0.22975
385.0,0.23321
390.0,0.23559
395.0,0.23879
400.0,0.24172
405.0,0.24416
410.0,0.24655
415.0,0.24909
420.0,0.25154
425.0,0.25334
430.0,0.25513
435.0,0.25857
440.0,0.26004
445.0,0.26098
450.0,0.26269
455.0,0.26598
460.0,0.26841
465.0,0.26994
470.0,0.27159
475.0,0.27368
480.0,0.27521
485.0,0.27847
490.0,0.27882
495.0,0.28112
500.0,0.28265
505.0,0.28489
510.0,0.28661
515.0,0.28863
520.0,0.29052
525.0,0.29267
530.0,0.29379
535.0,0.29539
540.0,0.29604
545.0,0.29914
550.0,0.29932
555.0,0.30288
560.0,0.30236
565.0,0.30599
570.0,0.30598
575.0,0.30771
580.0,0.30889
585.0,0.31057
590.0,0.31096
595.0,0.31393
600.0,0.31413
605.0,0.3167
610.0,0.31759
615.0,0.31944
620.0,0.32073
625.0,0.32275
630.0,0.32166
635.0,0.32459
640.0,0.32541
645.0,0.32657
650.0,0.32772
655.0,0.32982
660.0,0.33054
665.0,0.33151
670.0,0.33273
675.0,0.33512
680.0,0.33633
685.0,0.33735
690.0,0.33862
695.0,0.33954
700.0,0.34154
705.0,0.3425
710.0,0.34358
715.0,0.34658
720.0,0.34692
725.0,0.34825
730.0,0.34953
735.0,0.3512
740.0,0.35121
745.0,0.35394
750.0,0.35344
755.0,0.35479
760.0,0.35574
765.0,0.35654
770.0,0.35735
775.0,0.359
780.0,0.35893
785.0,0.35984
790.0,0.36028
795.0,0.36095
800.0,0.36162
805.0,0.36104
810.0,0.36059
815.0,0.36062
820.0,0.36043
825.0,0.36046
830.0,0.36023
835.0,0.36
840.0,0.35978
845.0,0.3591
850.0,0.35803
855.0,0.35768
860.0,0.35719
865.0,0.35624
870.0,0.35498
875.0,0.35429
880.0,0.35392
885.0,0.35358
890.0,0.3534
895.0,0.35296
900.0,0.3525
905.0,0.3521
910.0,0.35206
915.0,0.35182
920.0,0.352
925.0,0.35229
930.0,0.35293
935.0,0.35317
940.0,0.35381
945.0,0.35448
950.0,0.35536
955.0,0.35588
960.0,0.35685
965.0,0.35776
970.0,0.35915
975.0,0.36
980.0,0.36202
985.0,0.36397
990.0,0.36435
995.0,0.36544
1000.0,0.36699
1005.0,0.37067
1010.0,0.37129
1015.0,0.374
1020.0,0.37432
1025.0,0.37577
1030.0,0.37692
1035.0,0.37864
1040.0,0.38061
1045.0,0.38084
1050.0,0.38228
1055.0,0.38458
1060.0,0.38549
1065.0,0.38617
1070.0,0.38855
1075.0,0.38965
1080.0,0.3916
1085.0,0.39234
1090.0,0.39383
1095.0,0.39454
1100.0,0.39591
1105.0,0.39685
1110.0,0.39865
1115.0,0.40011
1120.0,0.40145
1125.0,0.40258
1130.0,0.40345
1135.0,0.40482
1140.0,0.40577
1145.0,0.40691
1150.0,0.40795
1155.0,0.40928
1160.0,0.40936
1165.0,0.40979
1170.0,0.41119
1175.0,0.41147
1180.0,0.41299
1185.0,0.41365
1190.0,0.41472
1195.0,0.41476
1200.0,0.41523
1205.0,0.41639
1210.0,0.41761
1215.0,0.41704
1220.0,0.41862
1225.0,0.41949
1230.0,0.41992
1235.0,0.41941
1240.0,0.42225
1245.0,0.42246
1250.0,0.42276
1255.0,0.42444
1260.0,0.42407
1265.0,0.42506
1270.0,0.42489
1275.0,0.42633
1280.0,0.42652
1285.0,0.4268
1290.0,0.42812
1295.0,0.42913
1300.0,0.43007
1305.0,0.4307
1310.0,0.43199
1315.0,0.43197
1320.0,0.43318
1325.0,0.43411
1330.0,0.43456
1335.0,0.4356
1340.0,0.43677
1345.0,0.43717
1350.0,0.43841
1355.0,0.43802
1360.0,0.43841
1365.0,0.44023
1370.0,0.441
1375.0,0.44195
1380.0,0.44183
1385.0,0.44436
1390.0,0.44549
1395.0,0.44492
1400.0,0.44671
