Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"74241,4 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS136
Original Sample ID,LS-GJT-136
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07244
305.0,0.07046
310.0,0.06893
315.0,0.06848
320.0,0.0688
325.0,0.07014
330.0,0.07188
335.0,0.07361
340.0,0.07534
345.0,0.07768
350.0,0.07811
355.0,0.0794
360.0,0.0811
365.0,0.083
370.0,0.08476
375.0,0.0868
380.0,0.08841
385.0,0.09006
390.0,0.09151
395.0,0.09296
400.0,0.09429
405.0,0.09565
410.0,0.097
415.0,0.09822
420.0,0.09926
425.0,0.1006
430.0,0.10147
435.0,0.10251
440.0,0.10338
445.0,0.1039
450.0,0.10436
455.0,0.1045
460.0,0.1048
465.0,0.10581
470.0,0.10656
475.0,0.10727
480.0,0.10786
485.0,0.1087
490.0,0.10924
495.0,0.10992
500.0,0.11034
505.0,0.11088
510.0,0.11155
515.0,0.11247
520.0,0.11395
525.0,0.11431
530.0,0.11486
535.0,0.11529
540.0,0.11618
545.0,0.11721
550.0,0.11803
555.0,0.11843
560.0,0.11925
565.0,0.12023
570.0,0.12101
575.0,0.12203
580.0,0.12245
585.0,0.12327
590.0,0.1238
595.0,0.1245
600.0,0.12541
605.0,0.12645
610.0,0.12741
615.0,0.1281
620.0,0.1289
625.0,0.12933
630.0,0.13013
635.0,0.13105
640.0,0.13186
645.0,0.13272
650.0,0.13345
655.0,0.13423
660.0,0.13528
665.0,0.13612
670.0,0.13689
675.0,0.13798
680.0,0.13925
685.0,0.14027
690.0,0.14101
695.0,0.14154
700.0,0.1421
705.0,0.14248
710.0,0.14325
715.0,0.14426
720.0,0.14496
725.0,0.14584
730.0,0.14632
735.0,0.14712
740.0,0.14775
745.0,0.14873
750.0,0.14959
755.0,0.15036
760.0,0.15115
765.0,0.15217
770.0,0.15249
775.0,0.15312
780.0,0.15348
785.0,0.15396
790.0,0.1545
795.0,0.15501
800.0,0.15489
805.0,0.15542
810.0,0.15591
815.0,0.15635
820.0,0.15629
825.0,0.15646
830.0,0.15666
835.0,0.1568
840.0,0.1569
845.0,0.1569
850.0,0.15722
855.0,0.15696
860.0,0.1569
865.0,0.15693
870.0,0.15673
875.0,0.15643
880.0,0.15648
885.0,0.15649
890.0,0.15643
895.0,0.1564
900.0,0.15636
905.0,0.1562
910.0,0.156
915.0,0.15589
920.0,0.15592
925.0,0.15581
930.0,0.1558
935.0,0.15587
940.0,0.156
945.0,0.15641
950.0,0.15631
955.0,0.15659
960.0,0.15623
965.0,0.15626
970.0,0.15638
975.0,0.15644
980.0,0.15627
985.0,0.15671
990.0,0.15699
995.0,0.15674
1000.0,0.15678
1005.0,0.15759
1010.0,0.15762
1015.0,0.15814
1020.0,0.15901
1025.0,0.15907
1030.0,0.15954
1035.0,0.15971
1040.0,0.16037
1045.0,0.16117
1050.0,0.16158
1055.0,0.16231
1060.0,0.16304
1065.0,0.16353
1070.0,0.16443
1075.0,0.16509
1080.0,0.16607
1085.0,0.16671
1090.0,0.16799
1095.0,0.16786
1100.0,0.16843
1105.0,0.16932
1110.0,0.16997
1115.0,0.17077
1120.0,0.17193
1125.0,0.17216
1130.0,0.17274
1135.0,0.17289
1140.0,0.17385
1145.0,0.17443
1150.0,0.17515
1155.0,0.17553
1160.0,0.17601
1165.0,0.17644
1170.0,0.17676
1175.0,0.17705
1180.0,0.17752
1185.0,0.17791
1190.0,0.17833
1195.0,0.17865
1200.0,0.17895
1205.0,0.1792
1210.0,0.17961
1215.0,0.17987
1220.0,0.1803
1225.0,0.1807
1230.0,0.18105
1235.0,0.18128
1240.0,0.18175
1245.0,0.18209
1250.0,0.18239
1255.0,0.18276
1260.0,0.18311
1265.0,0.18345
1270.0,0.18388
1275.0,0.1842
1280.0,0.18499
1285.0,0.18479
1290.0,0.18538
1295.0,0.18587
1300.0,0.18653
1305.0,0.18705
1310.0,0.18754
1315.0,0.1881
1320.0,0.18871
1325.0,0.18906
1330.0,0.1896
1335.0,0.19074
1340.0,0.19108
1345.0,0.19145
1350.0,0.19196
1355.0,0.19234
1360.0,0.19273
1365.0,0.19326
1370.0,0.19397
1375.0,0.19445
1380.0,0.19503
1385.0,0.19566
1390.0,0.19614
1395.0,0.19637
1400.0,0.19682
1405.0,0.19728
1410.0,0.19798
1415.0,0.19875
1420.0,0.19913
1425.0,0.19953
1430.0,0.20019
1435.0,0.20069
1440.0,0.20115
1445.0,0.20171
1450.0,0.20218
1455.0,0.2024
1460.0,0.20292
1465.0,0.20354
1470.0,0.20435
1475.0,0.20432
1480.0,0.20489
1485.0,0.20567
1490.0,0.20599
1495.0,0.20631
1500.0,0.20654
1505.0,0.20656
1510.0,0.20708
