Composition,
905.5,26.01
905.7,25.51
905.8,25.21
906.0,25.17
906.2,25.32
906.3,25.46
906.5,25.45
906.6,24.99
906.8,24.79
907.0,24.96
907.1,25.49
907.3,25.93
907.4,25.46
907.6,25.52
907.7,26.13
907.9,26.56
908.1,26.35
908.2,25.78
908.4,25.52
908.5,25.64
908.7,25.67
908.9,25.58
909.0,25.88
909.2,25.9
909.3,25.92
909.5,25.68
909.7,25.55
909.8,25.78
910.0,25.77
910.1,25.54
910.3,25.65
910.5,25.74
910.6,25.61
910.8,25.39
910.9,25.46
911.1,25.83
911.3,25.95
911.4,25.85
911.6,25.7
911.7,25.54
911.9,25.44
912.1,25.82
912.2,26.43
912.4,26.34
912.5,25.8
912.7,25.51
912.9,25.27
913.0,25.33
913.2,25.43
913.3,25.62
913.5,25.51
913.7,25.42
913.8,25.14
914.0,25.31
914.2,25.31
914.3,25.29
914.5,25.95
914.6,26.0
914.8,25.72
915.0,25.71
915.1,26.06
915.3,25.78
915.4,25.32
915.6,25.25
915.8,25.59
915.9,25.67
916.1,25.67
916.3,25.69
916.4,25.67
916.6,25.85
916.7,25.64
916.9,25.29
917.1,25.06
917.2,24.93
917.4,24.96
917.5,25.19
917.7,25.41
917.9,25.94
918.0,26.17
918.2,25.78
918.4,25.6
918.5,25.36
918.7,25.27
918.8,25.6
919.0,26.04
919.2,26.08
919.3,25.58
919.5,25.77
919.7,26.09
919.8,25.72
920.0,25.87
920.2,25.84
920.3,24.88
920.5,24.54
920.6,25.03
920.8,25.22
921.0,25.23
921.1,25.38
921.3,25.13
921.5,24.99
921.6,25.25
921.8,25.49
922.0,25.74
922.1,25.65
922.3,25.6
922.4,25.58
922.6,25.43
922.8,25.24
922.9,25.12
923.1,25.03
923.3,25.29
923.4,25.33
923.6,25.64
923.8,26.16
923.9,25.87
924.1,25.66
924.3,25.91
924.4,26.16
924.6,26.12
924.7,25.51
924.9,25.09
925.1,25.59
925.2,26.05
925.4,25.88
925.6,25.57
925.7,25.2
925.9,24.99
926.1,25.14
926.2,25.34
926.4,25.44
926.6,25.46
926.7,25.63
926.9,25.52
927.1,25.24
927.2,25.24
927.4,25.75
927.6,25.87
927.7,25.81
927.9,25.92
928.0,25.91
928.2,25.88
928.4,25.89
928.5,25.95
928.7,25.92
928.9,25.72
929.0,25.36
929.2,25.2
929.4,25.08
929.5,25.15
929.7,25.34
929.9,25.42
930.0,25.08
930.2,24.95
930.4,25.18
930.5,25.6
930.7,25.32
930.9,25.2
931.0,25.37
931.2,25.58
931.4,25.64
931.6,25.35
931.7,25.13
931.9,25.7
932.1,25.93
932.2,24.97
932.4,24.93
932.6,25.36
932.7,25.58
932.9,25.74
933.1,25.24
933.2,24.62
933.4,24.95
933.6,25.48
933.7,25.68
933.9,25.47
934.1,25.14
934.2,25.3
934.4,25.57
934.6,25.95
934.8,26.1
934.9,25.98
935.1,25.61
935.3,25.11
935.4,25.46
935.6,26.07
935.8,26.21
935.9,25.88
936.1,25.66
936.3,25.36
936.4,25.19
936.6,25.12
936.8,25.06
936.9,25.18
937.1,25.59
937.3,25.82
937.5,25.47
937.6,25.46
937.8,25.95
938.0,25.95
938.1,25.68
938.3,25.74
938.5,25.69
938.6,25.34
938.8,25.3
939.0,25.42
939.2,25.57
939.3,25.48
939.5,25.51
939.7,25.81
939.8,25.87
940.0,25.76
940.2,25.91
940.3,25.95
940.5,25.78
940.7,25.74
940.8,25.74
941.0,25.3
941.2,25.16
941.4,25.43
941.5,25.41
941.7,25.27
941.9,25.33
942.0,25.06
942.2,24.86
942.4,25.25
942.6,25.33
942.7,25.25
942.9,25.36
943.1,25.24
943.3,25.06
943.4,25.48
943.6,25.7
943.8,25.5
943.9,25.36
944.1,25.5
944.3,25.77
944.5,25.61
944.6,25.6
944.8,25.71
945.0,25.87
945.1,26.16
945.3,25.85
945.5,25.47
945.7,25.75
945.8,25.78
946.0,25.52
946.2,25.71
946.3,25.72
946.5,25.25
946.7,25.14
946.9,25.31
947.0,25.55
947.2,25.95
947.4,26.01
947.6,25.64
947.7,25.33
947.9,25.4
948.1,25.45
948.3,25.42
948.4,25.48
948.6,25.38
948.8,25.29
949.0,25.25
949.1,25.2
949.3,25.11
949.5,25.33
949.6,25.54
949.8,25.2
950.0,25.19
950.2,25.32
950.3,25.44
950.5,25.49
950.7,25.4
950.9,25.27
951.0,25.31
951.2,25.52
951.4,25.36
951.6,25.19
951.7,25.14
951.9,25.34
952.1,25.51
952.3,25.29
952.4,25.23
952.6,25.34
952.8,25.54
953.0,25.6
953.1,25.43
953.3,25.23
953.5,25.19
953.7,25.45
953.8,25.77
954.0,25.95
954.2,25.71
954.4,25.68
954.5,25.68
954.7,25.82
954.9,25.97
955.1,25.51
955.2,25.15
955.4,25.63
955.6,25.96
955.8,25.87
956.0,25.72
956.1,25.79
956.3,25.55
956.5,25.09
956.7,25.04
956.8,25.38
957.0,25.47
957.2,25.28
957.4,25.19
957.5,25.26
957.7,25.44
957.9,25.72
958.1,25.88
958.2,25.72
958.4,25.51
958.6,25.55
958.8,25.62
959.0,25.76
959.1,25.79
959.3,25.49
959.5,25.49
959.7,25.33
959.8,25.3
960.0,25.35
960.2,25.41
960.4,25.37
960.5,25.4
960.7,25.47
960.9,25.55
961.1,25.38
961.3,25.43
961.4,25.35
961.6,25.25
961.8,25.17
962.0,25.36
962.2,25.68
962.3,25.84
962.5,25.74
962.7,25.52
962.9,25.42
963.0,25.44
963.2,25.31
963.4,25.31
963.6,25.31
963.8,25.31
963.9,25.45
964.1,25.47
964.3,25.57
964.5,25.53
964.7,25.45
964.8,25.67
965.0,25.79
965.2,25.66
965.4,25.24
965.6,25.33
965.7,25.68
965.9,25.65
966.1,25.46
966.3,25.18
966.5,25.12
966.6,25.22
966.8,25.21
967.0,25.23
967.2,25.33
967.4,25.32
967.5,25.47
967.7,25.19
967.9,25.05
968.1,25.28
968.3,25.18
968.4,25.22
968.6,25.1
968.8,25.17
969.0,25.63
969.2,25.46
969.3,25.12
969.5,25.02
969.7,25.28
969.9,25.45
970.1,25.57
970.3,25.49
970.4,25.51
970.6,25.28
970.8,25.07
971.0,25.32
971.2,25.66
971.3,25.56
971.5,25.31
971.7,25.28
971.9,25.38
972.1,25.42
972.3,25.5
972.4,25.53
972.6,25.61
972.8,25.66
973.0,25.47
973.2,25.34
973.3,25.31
973.5,25.34
973.7,25.43
973.9,25.55
974.1,25.45
974.3,25.24
974.5,25.19
974.6,25.37
974.8,25.44
975.0,25.47
975.2,25.47
975.4,25.58
975.5,25.51
975.7,25.59
975.9,25.76
976.1,25.71
976.3,25.4
976.5,25.21
976.7,25.23
976.8,25.3
977.0,25.47
977.2,25.54
977.4,25.48
977.6,25.28
977.8,25.29
977.9,25.32
978.1,25.36
978.3,25.61
978.5,25.62
978.7,25.51
978.9,25.46
979.0,25.24
979.2,25.09
979.4,25.13
979.6,25.2
979.8,25.23
980.0,25.13
980.2,25.07
980.3,25.3
980.5,25.47
980.7,25.44
980.9,25.48
981.1,25.37
981.3,25.37
981.5,25.42
981.7,25.66
981.8,25.52
982.0,25.1
982.2,25.12
982.4,25.43
982.6,25.48
982.8,25.39
983.0,25.48
983.1,25.45
983.3,25.23
983.5,25.26
983.7,25.46
983.9,25.35
984.1,25.4
984.3,25.37
984.4,25.23
984.6,25.37
984.8,25.62
985.0,25.5
985.2,25.41
985.4,25.26
985.6,25.16
985.8,25.27
985.9,25.5
986.1,25.55
986.3,25.5
986.5,25.61
986.7,25.68
986.9,25.6
987.1,25.55
987.3,25.4
987.4,25.24
987.6,25.22
987.8,25.22
988.0,25.32
988.2,25.45
988.4,25.44
988.6,25.44
988.8,25.28
989.0,25.03
989.1,25.14
989.3,25.05
989.5,25.17
989.7,25.51
989.9,25.66
990.1,25.46
990.3,25.23
990.5,25.38
990.7,25.44
990.8,25.37
991.0,25.51
991.2,25.67
991.4,25.61
991.6,25.27
991.8,25.34
992.0,25.73
992.2,25.66
992.4,25.38
992.5,25.36
992.7,25.57
992.9,25.4
993.1,25.1
993.3,25.19
993.5,25.23
993.7,25.16
993.9,25.14
994.1,25.13
994.3,25.3
994.5,25.46
994.6,25.49
994.8,25.55
995.0,25.41
995.2,25.21
995.4,25.09
995.6,25.2
995.8,25.43
996.0,25.32
996.2,25.18
996.4,25.21
996.5,25.26
996.7,25.41
996.9,25.28
997.1,25.13
997.3,25.25
997.5,25.53
997.7,25.62
997.9,25.44
998.1,25.17
998.3,25.04
998.5,25.19
998.7,25.14
998.9,25.26
999.0,25.22
999.2,25.04
999.4,25.12
999.6,25.04
999.8,25.1
1000.0,25.18
1000.2,25.2
1000.4,25.36
1000.6,25.5
1000.8,25.42
1001.0,25.25
1001.2,25.32
1001.4,25.47
1001.6,25.49
1001.8,25.28
1001.9,25.2
1002.1,25.3
1002.3,25.27
1002.5,25.3
1002.7,25.5
1002.9,25.53
1003.1,25.69
1003.3,25.68
1003.5,25.5
1003.7,25.41
1003.9,25.3
1004.1,25.17
1004.3,25.24
1004.5,25.46
1004.7,25.32
1004.9,25.28
1005.0,25.23
1005.3,25.22
1005.4,25.23
1005.6,25.38
1005.8,25.43
1006.0,25.4
1006.2,25.23
1006.4,25.15
1006.6,25.25
1006.8,25.28
1007.0,25.43
1007.2,25.39
1007.4,25.4
1007.6,25.5
1007.8,25.43
1008.0,25.23
1008.2,25.17
1008.4,25.17
1008.6,25.08
1008.8,25.16
1009.0,25.1
1009.2,25.03
1009.4,25.05
1009.5,25.22
1009.8,25.22
1010.0,25.34
1010.1,25.4
1010.3,25.15
1010.5,25.08
1010.7,25.38
1010.9,25.51
1011.1,25.46
1011.3,25.44
1011.5,25.55
1011.7,25.6
1011.9,25.35
1012.1,25.07
1012.3,25.03
1012.5,25.11
1012.7,25.3
1012.9,25.31
1013.1,25.36
1013.3,25.39
1013.5,25.19
1013.7,25.16
1013.9,25.27
1014.1,25.24
1014.3,25.17
1014.5,25.23
1014.7,25.36
1014.9,25.36
1015.1,25.34
1015.3,25.51
1015.5,25.48
1015.7,25.39
1015.9,25.62
1016.1,25.56
1016.3,25.26
1016.5,25.24
1016.7,25.4
1016.9,25.56
1017.1,25.44
1017.3,25.28
1017.5,25.2
1017.7,25.05
1017.9,25.18
1018.1,25.26
1018.3,25.15
1018.5,25.25
1018.7,25.27
1018.9,25.08
1019.1,24.97
1019.3,25.05
1019.5,25.25
1019.7,25.43
1019.9,25.43
1020.1,25.33
1020.3,25.4
1020.5,25.42
1020.7,25.25
1020.9,25.23
1021.1,25.32
1021.3,25.51
1021.5,25.52
1021.7,25.44
1021.9,25.56
1022.1,25.59
1022.3,25.31
1022.5,25.25
1022.7,25.31
1022.9,25.1
1023.1,24.95
1023.3,25.14
1023.5,25.32
1023.7,25.47
1023.9,25.41
1024.1,25.27
1024.3,25.28
1024.5,25.25
1024.7,25.27
1024.9,25.19
1025.1,25.04
1025.3,24.93
1025.5,25.2
1025.7,25.29
1025.9,25.13
1026.1,25.23
1026.3,25.27
1026.5,25.24
1026.8,25.25
1026.9,25.15
1027.2,25.17
1027.4,25.39
1027.6,25.41
1027.8,25.18
1028.0,25.23
1028.2,25.32
1028.4,25.3
1028.6,25.52
1028.8,25.57
1029.0,25.42
1029.2,25.45
1029.4,25.38
1029.6,25.36
1029.8,25.34
1030.0,25.34
1030.2,25.37
1030.4,25.25
1030.6,25.08
1030.8,25.24
1031.0,25.42
1031.2,25.4
1031.4,25.49
1031.7,25.37
1031.8,25.33
1032.1,25.28
1032.3,25.19
1032.5,25.32
1032.7,25.45
1032.9,25.59
1033.1,25.6
1033.3,25.47
1033.5,25.26
1033.7,25.29
1033.9,25.37
1034.1,25.41
1034.3,25.54
1034.5,25.46
1034.7,25.34
1034.9,25.28
1035.2,25.42
1035.4,25.46
1035.6,25.28
1035.8,25.21
1036.0,25.17
1036.2,25.21
1036.4,25.3
1036.6,25.29
1036.8,25.24
1037.0,25.3
1037.2,25.41
1037.4,25.28
1037.6,25.21
1037.8,25.23
1038.1,25.23
1038.3,25.14
1038.5,25.17
1038.7,25.11
1038.9,25.17
1039.1,25.24
1039.3,25.23
1039.5,25.31
1039.7,25.38
1039.9,25.37
1040.1,25.22
1040.3,25.14
1040.6,25.26
1040.8,25.37
1041.0,25.42
1041.2,25.29
1041.4,25.21
1041.6,25.2
1041.8,25.34
1042.0,25.48
1042.2,25.39
1042.4,25.2
1042.6,25.21
1042.8,25.11
1043.1,25.07
1043.3,25.28
1043.5,25.4
1043.7,25.34
1043.9,25.36
1044.1,25.27
1044.3,25.23
1044.5,25.33
1044.8,25.39
1045.0,25.29
1045.2,25.27
1045.4,25.33
1045.6,25.31
1045.8,25.34
1046.0,25.38
1046.2,25.32
1046.4,25.21
1046.6,25.28
1046.9,25.3
1047.1,25.24
1047.3,25.14
1047.5,25.14
1047.7,25.14
1047.9,25.12
1048.1,25.16
1048.3,25.18
1048.6,25.08
1048.8,25.08
1049.0,25.17
1049.2,25.21
1049.4,25.24
1049.6,25.2
1049.8,25.25
1050.0,25.32
1050.3,25.37
1050.5,25.39
1050.7,25.35
1050.9,25.27
1051.1,25.13
1051.3,25.18
1051.5,25.27
1051.7,25.12
1051.9,25.08
1052.2,25.21
1052.4,25.29
1052.6,25.24
1052.8,25.18
1053.0,25.14
1053.2,25.28
1053.4,25.4
1053.7,25.29
1053.9,25.19
1054.1,25.32
1054.3,25.41
1054.5,25.3
1054.7,25.26
1054.9,25.34
1055.2,25.3
1055.4,25.18
1055.6,25.21
1055.8,25.18
1056.0,25.21
1056.2,25.07
1056.4,25.09
1056.7,25.27
1056.9,25.34
1057.1,25.29
1057.3,25.29
1057.5,25.34
1057.8,25.27
1058.0,25.13
1058.2,25.08
1058.4,25.11
1058.6,25.09
1058.8,25.11
1059.0,25.2
1059.3,25.13
1059.5,25.1
1059.7,25.24
1059.9,25.33
1060.1,25.33
1060.3,25.29
1060.6,25.38
1060.8,25.49
1061.0,25.49
1061.2,25.33
1061.4,25.32
1061.7,25.42
1061.9,25.3
1062.1,25.15
1062.3,25.06
1062.5,25.12
1062.7,25.31
1062.9,25.3
1063.2,25.26
1063.4,25.29
1063.6,25.25
1063.8,25.24
1064.0,25.29
1064.3,25.27
1064.5,25.15
1064.7,25.12
1064.9,25.23
1065.1,25.28
1065.3,25.27
1065.6,25.28
1065.8,25.25
1066.0,25.23
1066.2,25.34
1066.4,25.31
1066.7,25.25
1066.9,25.23
1067.1,25.22
1067.3,25.21
1067.6,25.17
1067.8,25.16
1068.0,25.26
1068.2,25.26
1068.4,25.14
1068.7,25.17
1068.9,25.33
1069.1,25.4
1069.3,25.36
1069.5,25.32
1069.8,25.21
1070.0,25.21
1070.2,25.27
1070.4,25.24
1070.6,25.18
1070.8,25.17
1071.1,25.23
1071.3,25.38
1071.5,25.4
1071.7,25.23
1072.0,25.19
1072.2,25.17
1072.4,25.23
1072.6,25.31
1072.8,25.29
1073.1,25.28
1073.3,25.3
1073.5,25.17
1073.7,25.08
1074.0,25.06
1074.2,25.11
1074.4,25.33
1074.6,25.44
1074.8,25.31
1075.1,25.13
1075.3,25.03
1075.5,25.1
1075.7,25.11
1076.0,25.19
1076.2,25.3
1076.4,25.37
1076.6,25.22
1076.9,25.13
1077.1,25.17
1077.3,25.2
1077.5,25.39
1077.8,25.47
1078.0,25.41
1078.2,25.31
1078.4,25.19
1078.7,25.17
1078.9,25.27
1079.1,25.35
1079.3,25.37
1079.6,25.39
1079.8,25.29
1080.0,25.19
1080.2,25.18
1080.4,25.22
1080.7,25.23
1080.9,25.22
1081.1,25.27
1081.3,25.22
1081.6,25.17
1081.8,25.13
1082.0,25.18
1082.3,25.25
1082.5,25.27
1082.7,25.34
1082.9,25.21
1083.2,25.13
1083.4,25.14
1083.6,25.14
1083.8,25.17
1084.1,25.2
1084.3,25.2
1084.5,25.22
1084.8,25.2
1085.0,25.28
1085.2,25.31
1085.4,25.34
1085.7,25.3
1085.9,25.25
1086.1,25.22
1086.3,25.2
1086.6,25.23
1086.8,25.26
1087.0,25.31
1087.3,25.38
1087.5,25.17
1087.7,25.04
1087.9,25.24
1088.2,25.3
1088.4,25.23
1088.6,25.34
1088.8,25.4
1089.1,25.36
1089.3,25.18
1089.5,25.11
1089.8,25.12
1090.0,25.19
1090.2,25.27
1090.4,25.33
1090.7,25.34
1090.9,25.31
1091.1,25.24
1091.4,25.15
1091.6,25.24
1091.8,25.28
1092.1,25.33
1092.3,25.27
1092.5,25.18
1092.8,25.22
1093.0,25.18
1093.2,25.11
1093.4,25.17
1093.7,25.12
1093.9,25.16
1094.1,25.29
1094.4,25.2
1094.6,25.11
1094.8,25.12
1095.1,25.23
1095.3,25.36
1095.5,25.37
1095.8,25.23
1096.0,25.12
1096.2,25.17
1096.4,25.19
1096.7,25.33
1096.9,25.45
1097.1,25.23
1097.4,25.14
1097.6,25.22
1097.8,25.26
1098.1,25.3
1098.3,25.32
1098.5,25.31
1098.8,25.3
1099.0,25.21
1099.2,25.12
1099.5,25.21
1099.7,25.3
1099.9,25.28
1100.2,25.26
1100.4,25.33
1100.6,25.33
1100.9,25.33
1101.1,25.32
1101.3,25.24
1101.6,25.23
1101.8,25.35
1102.0,25.44
1102.3,25.27
1102.5,25.09
1102.7,25.12
1103.0,25.18
1103.2,25.29
1103.4,25.33
1103.7,25.47
1103.9,25.37
1104.2,25.12
1104.4,25.07
1104.6,25.09
1104.9,25.14
1105.1,25.32
1105.3,25.3
1105.6,25.06
1105.8,25.05
1106.0,25.14
1106.3,25.1
1106.5,25.13
1106.7,25.13
1107.0,25.07
1107.2,25.18
1107.4,25.21
1107.7,25.12
1107.9,25.09
1108.2,25.08
1108.4,25.3
1108.6,25.32
1108.9,25.26
1109.1,25.33
1109.3,25.3
1109.6,25.12
1109.8,25.11
1110.1,25.19
1110.3,25.26
1110.5,25.3
1110.8,25.23
1111.0,25.18
1111.3,25.19
1111.5,25.28
1111.7,25.25
1112.0,25.27
1112.2,25.24
1112.4,25.25
1112.7,25.26
1112.9,25.2
1113.2,25.18
1113.4,25.14
1113.6,25.13
1113.9,25.18
1114.1,25.16
1114.3,25.17
1114.6,25.2
1114.8,25.16
1115.1,25.19
1115.3,25.32
1115.6,25.28
1115.8,25.2
1116.0,25.12
1116.3,25.12
1116.5,25.26
1116.8,25.24
1117.0,25.14
1117.2,25.18
1117.5,25.13
1117.7,25.03
1118.0,25.02
1118.2,25.11
1118.4,25.07
1118.7,25.08
1118.9,25.2
1119.2,25.24
1119.4,25.22
1119.7,25.13
1119.9,25.12
1120.1,25.21
1120.4,25.28
1120.6,25.25
1120.9,25.23
1121.1,25.25
1121.3,25.34
1121.6,25.3
1121.8,25.27
1122.1,25.31
1122.3,25.32
1122.6,25.25
1122.8,25.2
1123.0,25.21
1123.3,25.19
1123.5,25.24
1123.8,25.32
1124.0,25.29
1124.3,25.27
1124.5,25.25
1124.8,25.2
1125.0,25.18
1125.2,25.32
1125.5,25.3
1125.7,25.24
1126.0,25.29
1126.2,25.36
1126.5,25.35
1126.7,25.27
1126.9,25.22
1127.2,25.25
1127.4,25.31
1127.7,25.38
1127.9,25.3
1128.2,25.2
1128.4,25.15
1128.7,25.13
1128.9,25.16
1129.2,25.12
1129.4,25.09
1129.7,25.14
1129.9,25.25
1130.1,25.23
1130.4,25.18
1130.6,25.16
1130.9,25.19
1131.1,25.26
1131.4,25.23
1131.6,25.19
1131.9,25.16
1132.1,25.22
1132.4,25.22
1132.6,25.26
1132.9,25.3
