Composition,
Date Added,1991-12-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,SWY-1 100% Fe 45-75 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,100% FeCl3
References,
Resolution,5.0
Material Class,Mineral
Sample Description,100 % Fe 3+Bulk
Sample ID,CBJB16
Original Sample ID,JB-CMP-016-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.22
305.0,76.74
310.0,81.87
315.0,81.37
320.0,81.95
325.0,84.34
330.0,84.37
335.0,85.17
340.0,86.57
345.0,88.36
350.0,89.78
355.0,91.92
360.0,94.06
365.0,96.98
370.0,100.09
375.0,104.68
380.0,109.72
385.0,114.96
390.0,120.42
395.0,126.72
400.0,133.36
405.0,139.26
410.0,144.97
415.0,151.61
420.0,158.05
425.0,165.82
430.0,174.23
435.0,183.13
440.0,192.39
445.0,200.97
450.0,209.53
455.0,216.55
460.0,222.92
465.0,229.23
470.0,233.88
475.0,239.24
480.0,246.4
485.0,253.84
490.0,261.96
495.0,269.69
500.0,280.23
505.0,290.83
510.0,301.59
515.0,314.52
520.0,327.35
525.0,342.11
530.0,355.21
535.0,368.35
540.0,382.87
545.0,396.84
550.0,410.17
555.0,424.1
560.0,438.71
565.0,451.76
570.0,465.17
575.0,479.18
580.0,491.19
585.0,503.61
590.0,516.19
595.0,527.59
600.0,538.33
605.0,549.35
610.0,558.8
615.0,568.02
620.0,577.07
625.0,585.58
630.0,592.48
635.0,600.01
640.0,606.38
645.0,613.41
650.0,619.64
655.0,624.98
660.0,630.6
665.0,636.13
670.0,640.39
675.0,645.48
680.0,650.03
685.0,653.84
690.0,658.72
695.0,662.55
700.0,666.11
705.0,670.34
710.0,673.86
715.0,676.97
720.0,680.09
725.0,682.5
730.0,684.56
735.0,685.17
740.0,688.16
745.0,690.38
750.0,691.03
755.0,693.43
760.0,690.77
765.0,691.86
770.0,692.59
775.0,693.37
780.0,691.77
785.0,691.15
790.0,690.35
795.0,691.55
800.0,690.4
805.0,689.31
810.0,687.31
815.0,687.82
820.0,687.17
825.0,685.8
830.0,685.46
835.0,683.96
840.0,683.71
845.0,681.21
850.0,680.7
855.0,679.58
860.0,680.34
865.0,678.59
870.0,679.02
875.0,677.71
880.0,679.19
885.0,678.03
890.0,678.01
895.0,677.43
900.0,678.59
905.0,678.36
910.0,677.36
915.0,677.48
920.0,678.5
925.0,678.58
930.0,679.4
935.0,680.33
940.0,680.48
945.0,679.91
950.0,680.12
955.0,680.6
960.0,680.26
965.0,681.04
970.0,682.71
975.0,685.01
980.0,687.01
985.0,689.3
990.0,690.74
995.0,692.07
1000.0,693.97
1005.0,695.31
1010.0,696.99
1015.0,699.1
1020.0,699.99
1025.0,701.53
1030.0,702.49
1035.0,704.77
1040.0,706.13
1045.0,707.77
1050.0,707.65
1055.0,711.33
1060.0,712.95
1065.0,714.23
1070.0,716.14
1075.0,717.85
1080.0,719.51
1085.0,721.32
1090.0,722.98
1095.0,723.7
1100.0,725.61
1105.0,727.54
1110.0,728.54
1115.0,730.6
1120.0,732.3
1125.0,733.58
1130.0,734.32
1135.0,736.68
1140.0,736.76
1145.0,737.18
1150.0,737.31
1155.0,739.1
1160.0,739.58
1165.0,742.03
1170.0,744.32
1175.0,745.78
1180.0,747.51
1185.0,749.19
1190.0,750.97
1195.0,752.14
1200.0,752.69
1205.0,754.7
1210.0,756.14
1215.0,757.61
1220.0,758.94
1225.0,759.98
1230.0,760.82
1235.0,762.66
1240.0,762.28
1245.0,763.32
1250.0,764.71
1255.0,765.29
1260.0,766.52
1265.0,768.39
1270.0,768.88
1275.0,769.29
1280.0,769.94
1285.0,770.8
1290.0,769.02
1295.0,769.32
1300.0,770.01
1305.0,768.83
1310.0,767.93
1315.0,768.6
1320.0,767.77
1325.0,767.85
1330.0,767.45
1335.0,766.99
1340.0,766.27
1345.0,764.98
1350.0,765.39
1355.0,766.29
1360.0,764.51
1365.0,761.38
