Composition,
Date Added,2015-06-11
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV5 CF
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV05CF
Original Sample ID,EV-C1M-005-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,126.66
322.0,127.55
324.0,128.84
326.0,130.8
328.0,131.65
330.0,133.65
332.0,135.65
334.0,136.72
336.0,138.3
338.0,140.86
340.0,142.08
342.0,142.75
344.0,144.18
346.0,144.91
348.0,145.02
350.0,145.98
352.0,147.67
354.0,148.39
356.0,149.74
358.0,151.1
360.0,152.78
362.0,155.16
364.0,157.01
366.0,159.17
368.0,161.82
370.0,164.58
372.0,167.14
374.0,170.37
376.0,173.89
378.0,177.65
380.0,181.37
382.0,185.38
384.0,189.0
386.0,192.76
388.0,196.52
390.0,200.48
392.0,203.9
394.0,207.67
396.0,211.01
398.0,214.81
400.0,219.25
402.0,221.94
404.0,224.9
406.0,226.22
408.0,230.25
410.0,235.01
412.0,235.55
414.0,237.34
416.0,240.84
418.0,244.23
420.0,250.79
422.0,252.43
424.0,257.83
426.0,261.74
428.0,267.29
430.0,273.19
432.0,279.04
434.0,283.95
436.0,290.81
438.0,298.8
440.0,303.26
442.0,307.35
444.0,313.22
446.0,318.67
448.0,320.63
450.0,325.63
452.0,328.56
454.0,329.28
456.0,330.74
458.0,333.0
460.0,335.1
462.0,334.61
464.0,336.79
466.0,338.87
468.0,339.43
470.0,342.54
472.0,342.67
474.0,344.46
476.0,342.72
478.0,347.58
480.0,349.18
482.0,350.74
484.0,354.68
486.0,357.58
488.0,362.23
490.0,364.83
492.0,369.49
494.0,376.23
496.0,380.16
498.0,384.09
500.0,389.89
502.0,392.58
504.0,399.49
506.0,406.28
508.0,410.11
510.0,414.69
512.0,419.07
514.0,424.81
516.0,432.47
518.0,437.66
520.0,442.12
522.0,446.25
524.0,451.88
526.0,457.24
528.0,463.13
530.0,469.96
532.0,474.07
534.0,479.58
536.0,484.51
538.0,489.67
540.0,494.64
542.0,499.28
544.0,503.29
546.0,506.67
548.0,509.08
550.0,513.78
552.0,517.58
554.0,520.66
556.0,524.67
558.0,527.77
560.0,531.39
562.0,535.88
564.0,536.1
566.0,540.76
568.0,543.13
570.0,544.85
572.0,544.48
574.0,547.11
576.0,549.08
578.0,551.6
580.0,552.44
582.0,553.58
584.0,555.91
586.0,556.84
588.0,560.56
590.0,559.69
592.0,559.5
594.0,562.27
596.0,560.55
598.0,564.76
600.0,564.49
602.0,565.79
604.0,565.89
606.0,566.48
608.0,568.65
610.0,569.83
612.0,569.97
614.0,570.57
616.0,571.46
618.0,574.19
620.0,574.12
622.0,576.74
624.0,575.67
626.0,575.35
628.0,575.31
630.0,578.09
632.0,578.81
634.0,579.03
636.0,581.08
638.0,580.44
640.0,581.82
642.0,582.6
644.0,582.98
646.0,584.78
648.0,585.07
650.0,586.12
652.0,586.4
654.0,587.23
656.0,587.98
658.0,587.1
660.0,590.03
662.0,588.83
664.0,591.4
666.0,592.82
668.0,590.77
670.0,597.04
672.0,595.74
674.0,596.12
676.0,599.45
678.0,600.07
680.0,600.85
682.0,601.98
684.0,602.78
686.0,603.37
688.0,603.86
690.0,603.65
692.0,606.31
694.0,605.74
696.0,605.62
698.0,606.66
700.0,606.55
702.0,607.48
704.0,608.1
706.0,608.57
708.0,607.98
710.0,608.05
712.0,608.93
714.0,609.35
716.0,610.88
718.0,611.97
720.0,610.75
722.0,611.07
724.0,612.83
726.0,611.91
728.0,610.76
730.0,613.02
732.0,613.61
734.0,615.25
736.0,613.96
738.0,611.77
740.0,613.71
742.0,616.04
744.0,616.36
746.0,617.11
748.0,615.76
750.0,615.76
752.0,616.29
754.0,616.75
756.0,618.71
758.0,617.92
760.0,618.26
762.0,618.18
764.0,619.43
766.0,618.52
768.0,619.76
770.0,620.51
772.0,619.27
774.0,620.27
776.0,620.73
778.0,620.64
780.0,619.49
782.0,619.73
784.0,620.82
786.0,621.46
788.0,619.83
790.0,620.61
792.0,619.45
794.0,619.98
796.0,619.54
798.0,620.67
800.0,619.63
802.0,619.75
804.0,621.29
806.0,616.41
808.0,617.53
810.0,619.24
812.0,618.27
814.0,616.92
816.0,617.15
818.0,618.33
820.0,617.28
822.0,616.52
824.0,613.52
826.0,616.38
828.0,614.65
830.0,615.93
832.0,617.36
834.0,616.17
836.0,614.62
838.0,615.92
840.0,615.05
842.0,613.62
844.0,613.9
846.0,612.08
848.0,613.61
850.0,613.01
852.0,612.64
854.0,611.49
856.0,612.12
858.0,610.82
860.0,611.76
862.0,611.66
864.0,610.51
866.0,612.54
868.0,612.21
870.0,610.61
872.0,613.27
874.0,611.05
876.0,610.1
878.0,610.92
880.0,611.65
882.0,611.71
884.0,610.46
886.0,610.95
888.0,611.36
890.0,611.97
892.0,612.54
894.0,612.48
896.0,611.7
898.0,611.88
900.0,611.21
902.0,610.58
904.0,610.83
906.0,610.73
908.0,611.06
910.0,611.38
912.0,612.48
914.0,612.34
916.0,612.48
918.0,612.9
920.0,612.7
922.0,612.03
924.0,611.88
926.0,612.89
928.0,613.77
930.0,613.9
932.0,614.14
934.0,613.51
936.0,613.42
938.0,612.56
940.0,613.06
942.0,612.48
944.0,612.95
946.0,613.2
948.0,613.58
950.0,613.34
952.0,614.62
954.0,614.49
956.0,614.56
958.0,614.59
960.0,614.57
962.0,614.18
964.0,614.33
966.0,614.57
968.0,614.21
970.0,614.52
972.0,614.96
974.0,615.39
976.0,615.58
978.0,616.37
980.0,617.19
982.0,617.48
984.0,617.81
986.0,618.08
988.0,618.27
990.0,617.91
992.0,617.93
994.0,617.73
996.0,617.98
998.0,617.88
1000.0,618.44
1002.0,613.43
1004.0,617.34
1006.0,618.07
1008.0,618.85
1010.0,620.2
1012.0,618.29
1014.0,618.73
1016.0,618.62
1018.0,618.55
1020.0,618.3
1022.0,620.2
1024.0,619.57
1026.0,620.16
1028.0,620.05
1030.0,620.19
1032.0,621.12
1034.0,620.83
1036.0,620.63
1038.0,621.67
1040.0,621.75
1042.0,620.96
1044.0,621.67
1046.0,621.41
1048.0,622.15
1050.0,622.11
1052.0,621.92
1054.0,622.5
1056.0,623.17
1058.0,622.45
1060.0,622.46
1062.0,623.56
