Composition,
Date Added,2014-09-29
Formula,
Grain Size Description,<495.0um
Grain Size,355.0 - 495.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R2 Crest 355-495 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE98F
Original Sample ID,JB-JLB-E98-F
Viewing Geometry,
Wavelength,Response
300.0,188.12
305.0,193.61
310.0,202.09
315.0,210.78
320.0,221.24
325.0,230.71
330.0,240.6
335.0,249.24
340.0,259.9
345.0,268.37
350.0,276.63
355.0,281.95
360.0,287.93
365.0,293.64
370.0,299.95
375.0,309.07
380.0,318.08
385.0,326.74
390.0,333.91
395.0,341.03
400.0,348.42
405.0,354.39
410.0,359.7
415.0,365.45
420.0,371.79
425.0,374.96
430.0,380.49
435.0,387.54
440.0,393.69
445.0,399.85
450.0,406.24
455.0,411.27
460.0,415.15
465.0,420.46
470.0,424.53
475.0,429.08
480.0,433.33
485.0,438.09
490.0,442.97
495.0,446.97
500.0,450.76
505.0,456.18
510.0,460.03
515.0,464.7
520.0,468.94
525.0,473.43
530.0,477.9
535.0,481.6
540.0,486.37
545.0,491.4
550.0,495.94
555.0,500.18
560.0,504.88
565.0,509.44
570.0,513.53
575.0,517.69
580.0,519.51
585.0,523.52
590.0,525.08
595.0,526.52
600.0,528.98
605.0,529.99
610.0,531.73
615.0,533.32
620.0,534.48
625.0,536.35
630.0,537.37
635.0,538.16
640.0,539.62
645.0,540.23
650.0,541.56
655.0,542.69
660.0,542.72
665.0,544.92
670.0,545.22
675.0,545.48
680.0,546.53
685.0,548.08
690.0,548.29
695.0,549.0
700.0,549.49
705.0,550.01
710.0,550.73
715.0,552.07
720.0,552.97
725.0,553.65
730.0,554.21
735.0,554.2
740.0,554.49
745.0,555.58
750.0,556.59
755.0,556.98
760.0,557.3
765.0,557.38
770.0,557.82
775.0,558.01
780.0,558.73
785.0,559.83
790.0,560.83
795.0,561.49
800.0,562.2
805.0,562.87
810.0,563.14
815.0,563.75
820.0,564.15
825.0,564.29
830.0,563.21
835.0,563.68
840.0,564.01
845.0,564.42
850.0,564.5
855.0,566.41
860.0,567.04
865.0,567.93
870.0,568.47
875.0,569.52
880.0,570.27
880.2,569.91
880.3,569.32
880.5,569.61
880.6,570.13
880.8,572.34
880.9,573.86
881.1,572.32
881.2,570.8
881.4,570.17
881.5,570.03
881.7,569.08
881.8,569.6
882.0,571.77
882.1,572.62
882.3,571.86
882.4,570.32
882.6,570.16
882.7,570.9
882.9,569.8
883.0,568.4
883.2,570.63
883.3,571.45
883.5,572.0
883.6,572.7
883.8,572.17
883.9,571.95
884.1,571.47
884.2,572.1
884.4,572.02
884.5,572.35
884.7,571.45
884.8,570.0
885.0,570.22
885.1,572.01
885.3,572.3
885.4,571.26
885.6,571.71
885.7,572.69
885.9,571.28
886.0,570.84
886.2,570.17
886.3,569.13
886.5,569.26
886.6,570.27
886.8,572.08
886.9,572.33
887.1,570.56
887.2,569.0
887.4,569.39
887.5,569.7
887.7,570.01
887.8,572.23
888.0,571.56
888.2,571.68
888.3,571.47
888.5,572.05
888.6,571.33
888.8,570.69
888.9,571.36
889.1,571.51
889.2,571.51
889.4,572.93
889.5,572.99
889.7,572.0
889.8,570.7
890.0,569.88
890.1,569.72
890.3,572.18
890.4,573.33
890.6,572.0
890.8,571.79
890.9,572.13
891.0,572.46
891.2,571.32
891.4,570.54
891.5,570.65
891.7,571.74
891.8,571.28
892.0,571.6
892.1,573.01
892.3,573.33
892.4,572.43
892.6,570.82
892.7,570.7
892.9,569.84
893.0,571.17
893.2,572.76
893.4,572.23
893.5,572.1
893.7,571.75
893.8,572.08
894.0,571.77
894.1,569.98
894.3,569.85
894.4,572.08
894.6,573.34
894.7,573.63
894.9,574.69
895.0,575.25
895.2,574.38
895.4,573.35
895.5,571.65
895.7,571.23
895.8,572.83
896.0,572.49
896.1,571.09
896.3,572.22
896.4,571.43
896.6,572.11
896.8,573.13
896.9,572.62
897.1,573.55
897.2,573.91
897.4,572.61
897.5,572.16
897.7,573.46
897.8,573.14
898.0,572.41
898.2,573.1
898.3,572.74
898.5,571.6
898.6,572.35
898.8,573.15
898.9,573.0
899.1,572.03
899.2,572.86
899.4,573.09
899.6,572.52
899.7,572.72
899.9,573.91
900.0,574.56
900.2,574.2
900.3,573.48
900.5,572.76
900.7,572.88
900.8,574.48
901.0,575.0
901.1,574.31
901.3,573.79
901.4,571.56
901.6,571.92
901.8,573.62
901.9,574.05
902.1,573.43
902.2,572.93
902.4,573.68
902.5,573.56
902.7,572.7
902.8,572.81
903.0,573.71
903.2,574.34
903.3,573.08
903.5,572.97
903.6,574.63
903.8,575.89
904.0,575.4
904.1,574.08
904.3,573.16
904.4,574.39
904.6,574.75
904.7,574.76
904.9,575.4
905.0,575.8
905.2,575.09
905.4,574.01
905.5,573.11
905.7,573.27
905.8,574.08
906.0,575.15
906.2,574.77
906.3,573.89
906.5,573.58
906.6,574.22
906.8,574.44
907.0,573.95
907.1,574.01
907.3,574.16
907.4,573.31
907.6,574.19
907.7,575.91
907.9,575.22
908.1,574.79
908.2,574.03
908.4,573.6
908.5,573.82
908.7,573.88
908.9,574.18
909.0,574.9
909.2,575.66
909.3,576.58
909.5,576.48
909.7,575.66
909.8,574.5
910.0,574.7
910.1,575.19
910.3,574.72
910.5,575.85
910.6,576.57
910.8,576.02
910.9,575.69
911.1,574.81
911.3,574.58
911.4,575.8
911.6,574.96
911.7,574.61
911.9,574.64
912.1,574.49
912.2,574.38
912.4,574.19
912.5,574.37
912.7,574.88
912.9,575.62
913.0,576.07
913.2,575.5
913.3,574.15
913.5,573.86
913.7,575.15
913.8,575.7
914.0,576.04
914.2,575.16
914.3,573.08
914.5,573.3
914.6,574.71
914.8,574.69
915.0,573.93
915.1,575.03
915.3,574.87
915.4,574.33
915.6,574.9
915.8,574.64
915.9,574.28
916.1,574.2
916.3,574.47
916.4,574.64
916.6,574.52
916.7,574.99
916.9,574.84
917.1,574.35
917.2,574.21
917.4,574.41
917.5,574.78
917.7,575.0
917.9,574.64
918.0,574.42
918.2,574.57
918.4,573.55
918.5,572.96
918.7,573.14
918.8,572.98
919.0,572.76
919.2,572.77
919.3,573.33
919.5,573.85
919.7,574.56
919.8,575.97
920.0,576.24
920.2,574.25
920.3,573.86
920.5,574.99
920.6,575.44
920.8,576.1
921.0,574.91
921.1,572.93
921.3,573.35
921.5,573.95
921.6,574.72
921.8,575.09
922.0,574.76
922.1,574.97
922.3,574.83
922.4,574.49
922.6,575.03
922.8,575.33
922.9,574.82
923.1,574.12
923.3,574.1
923.4,574.27
923.6,574.73
923.8,574.75
923.9,573.96
924.1,572.96
924.3,573.32
924.4,574.68
924.6,574.8
924.7,573.16
924.9,572.3
925.1,572.99
925.2,573.79
925.4,574.51
925.6,573.71
925.7,572.95
925.9,573.59
926.1,574.08
926.2,573.19
926.4,572.78
926.6,574.5
926.7,575.12
926.9,574.09
927.1,573.58
927.2,573.71
927.4,574.36
927.6,573.95
927.7,573.32
927.9,573.8
928.0,573.16
928.2,572.38
928.4,572.4
928.5,571.82
928.7,571.65
928.9,571.58
929.0,571.68
929.2,572.64
929.4,573.28
929.5,573.13
929.7,572.45
929.9,572.44
930.0,572.92
930.2,573.26
930.4,572.56
930.5,571.44
930.7,571.93
930.9,573.18
931.0,572.94
931.2,572.59
931.4,572.92
931.6,572.54
931.7,572.27
931.9,571.9
932.1,572.58
932.2,573.31
932.4,573.42
932.6,572.75
932.7,572.7
932.9,573.62
933.1,574.07
933.2,573.4
933.4,572.14
933.6,572.39
933.7,573.29
933.9,572.9
934.1,572.91
934.2,574.27
934.4,573.8
934.6,572.11
934.8,571.85
934.9,572.57
935.1,573.49
935.3,574.18
935.4,573.32
935.6,573.38
935.8,573.35
935.9,573.15
936.1,572.96
936.3,573.39
936.4,573.16
936.6,572.81
936.8,573.14
936.9,573.9
937.1,573.18
937.3,573.0
937.5,573.14
937.6,573.19
937.8,572.61
938.0,572.45
938.1,573.09
938.3,573.17
938.5,572.61
938.6,571.99
938.8,572.31
939.0,572.42
939.2,572.68
939.3,573.94
939.5,573.73
939.7,573.42
939.8,573.93
940.0,573.5
940.2,572.41
940.3,571.65
940.5,571.78
940.7,572.36
940.8,572.21
941.0,572.1
941.2,572.85
941.4,573.4
941.5,573.18
941.7,572.82
941.9,572.56
942.0,573.16
942.2,573.88
942.4,573.31
942.6,573.01
942.7,573.02
942.9,572.91
943.1,573.05
943.3,573.4
943.4,573.28
943.6,573.04
943.8,573.1
943.9,572.39
944.1,571.31
944.3,571.79
944.5,572.74
944.6,572.76
944.8,572.82
945.0,572.87
945.1,572.79
945.3,573.15
945.5,573.18
945.7,573.2
945.8,573.26
946.0,573.2
946.2,572.48
946.3,572.48
946.5,572.86
946.7,572.91
946.9,573.84
947.0,573.8
947.2,573.49
947.4,573.62
947.6,572.96
947.7,572.73
947.9,572.4
948.1,572.2
948.3,572.41
948.4,573.03
948.6,573.01
948.8,572.64
949.0,573.12
949.1,573.12
949.3,573.14
949.5,573.22
949.6,572.6
