Composition,
Date Added,2017-09-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 85313,48 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM172B
Original Sample ID,RM-REM-172-B
Viewing Geometry,
Wavelength,Response
300.0,66.06
305.0,67.48
310.0,69.22
315.0,71.57
320.0,74.13
325.0,76.85
330.0,79.82
335.0,82.67
340.0,86.42
345.0,89.94
350.0,93.81
355.0,98.49
360.0,103.71
365.0,109.5
370.0,115.31
375.0,121.71
380.0,130.5
385.0,135.84
390.0,141.66
395.0,148.09
400.0,154.34
405.0,160.41
410.0,165.93
415.0,171.57
420.0,177.59
425.0,183.35
430.0,189.07
435.0,195.17
440.0,201.1
445.0,206.38
450.0,210.88
455.0,214.53
460.0,218.04
465.0,220.98
470.0,223.63
475.0,226.54
480.0,229.93
485.0,234.09
490.0,238.6
495.0,244.05
500.0,249.01
505.0,252.56
510.0,258.28
515.0,266.11
520.0,272.42
525.0,277.73
530.0,283.25
535.0,288.06
540.0,292.48
545.0,295.93
550.0,299.54
555.0,304.11
560.0,307.64
565.0,311.42
570.0,314.49
575.0,317.14
580.0,319.36
585.0,321.75
590.0,323.99
595.0,326.59
600.0,327.87
605.0,329.6
610.0,331.3
615.0,332.93
620.0,334.77
625.0,336.19
630.0,337.86
635.0,339.38
640.0,340.91
645.0,341.83
650.0,343.24
655.0,344.65
660.0,345.92
665.0,346.82
670.0,347.85
675.0,349.31
680.0,350.28
685.0,351.92
690.0,352.31
695.0,353.79
700.0,354.38
705.0,356.17
710.0,356.64
715.0,357.55
720.0,358.49
725.0,359.46
730.0,359.69
735.0,360.18
740.0,359.84
745.0,360.08
750.0,359.93
755.0,359.64
760.0,358.31
765.0,357.61
770.0,355.69
775.0,353.77
780.0,351.11
785.0,348.7
790.0,344.72
795.0,340.9
800.0,336.72
805.0,332.28
810.0,326.91
815.0,321.65
820.0,315.78
825.0,309.39
830.0,303.67
835.0,297.76
840.0,291.53
845.0,285.7
850.0,279.69
855.0,274.28
860.0,269.26
865.0,263.55
870.0,259.0
875.0,253.85
880.0,250.5
885.0,246.71
890.0,242.41
895.0,239.05
900.0,236.49
905.0,234.9
910.0,231.97
915.0,231.51
920.0,229.84
925.0,230.35
930.0,228.96
935.0,229.77
940.0,229.6
945.0,231.53
950.0,233.66
955.0,235.97
960.0,238.0
965.0,240.8
970.0,243.97
975.0,247.78
980.0,252.55
985.0,257.64
990.0,262.38
995.0,266.9
1000.0,272.2
1005.0,277.23
1010.0,282.74
1015.0,288.31
1020.0,293.86
1025.0,299.93
1030.0,305.17
1035.0,310.63
1040.0,314.81
1045.0,320.21
1050.0,324.79
1055.0,329.12
1060.0,333.59
1065.0,338.15
1070.0,341.39
1075.0,345.45
1080.0,347.96
1085.0,352.81
1090.0,354.25
1095.0,357.82
1100.0,360.93
1105.0,361.94
1110.0,366.33
1115.0,367.73
1120.0,369.03
1125.0,370.23
1130.0,372.75
1135.0,374.51
1140.0,375.23
1145.0,377.92
1150.0,378.43
1155.0,379.78
1160.0,379.69
1165.0,380.86
1170.0,382.35
1175.0,382.31
1180.0,383.66
1185.0,383.84
1190.0,385.13
1195.0,385.12
1200.0,386.01
1205.0,386.91
1210.0,386.7
1215.0,387.31
1220.0,387.95
1225.0,389.45
1230.0,389.34
1235.0,390.84
1240.0,391.26
1245.0,391.66
1250.0,392.63
1255.0,392.57
1260.0,394.1
1265.0,394.94
1270.0,394.89
1275.0,396.1
1280.0,396.68
1285.0,396.62
1290.0,397.73
1295.0,399.04
1300.0,398.92
1305.0,399.59
1310.0,400.09
1315.0,400.28
1320.0,402.27
1325.0,403.37
1330.0,402.91
1335.0,403.3
1340.0,403.95
1345.0,404.72
1350.0,404.68
1355.0,405.15
1360.0,405.58
1365.0,405.58
1370.0,405.98
1375.0,406.32
1380.0,406.75
1385.0,407.13
1390.0,407.77
1395.0,407.34
1400.0,406.92
1405.0,406.76
1410.0,406.83
1415.0,406.78
1420.0,407.11
1425.0,406.68
1430.0,407.34
1435.0,406.68
1440.0,406.91
1445.0,406.07
1450.0,407.09
1455.0,406.36
1460.0,406.42
1465.0,405.24
1470.0,405.27
1475.0,404.43
1480.0,404.25
1485.0,403.77
1490.0,402.89
1495.0,402.76
1500.0,402.26
1505.0,401.52
1510.0,401.03
1515.0,400.29
1520.0,399.14
1525.0,398.02
1530.0,397.7
1535.0,396.76
1540.0,395.61
1545.0,395.24
1550.0,392.99
1555.0,392.42
1560.0,391.0
1565.0,389.89
1570.0,388.87
1575.0,387.79
1580.0,386.43
1585.0,385.05
1590.0,383.83
1595.0,381.78
1600.0,380.77
1605.0,379.67
1610.0,377.96
1615.0,376.49
1620.0,374.98
1625.0,374.12
1630.0,371.85
1635.0,371.09
1640.0,368.92
1645.0,366.77
1650.0,365.24
1655.0,363.18
1660.0,362.04
1665.0,360.82
1670.0,359.16
1675.0,358.38
1680.0,356.28
1685.0,353.99
1690.0,352.79
1695.0,351.41
1700.0,349.4
1705.0,348.25
1710.0,346.74
1715.0,344.89
1720.0,343.48
1725.0,341.37
1730.0,340.48
1735.0,337.35
1740.0,336.68
1745.0,334.79
1750.0,333.85
1755.0,332.03
1760.0,330.85
1765.0,329.61
1770.0,328.89
1775.0,326.69
1780.0,325.45
1785.0,324.48
1790.0,323.27
1795.0,321.26
1800.0,320.5
1805.0,319.18
1810.0,317.87
1815.0,316.71
1820.0,315.44
1825.0,314.21
1830.0,312.43
1835.0,312.37
1840.0,311.22
1845.0,310.38
1850.0,309.32
1855.0,308.22
1860.0,307.41
1865.0,306.57
1870.0,305.94
1875.0,304.46
1880.0,303.27
