Composition,
Date Added,1996-02-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"12002,440"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 12 Mare Basalt Sample #12002
References,"Lofgren & Lofgren, 1981. Lunar and Plan. Contrib. 438, p.58."
Resolution,5.0
Material Class,Rock
Sample Description,"Speckled, medium brownish gray Mare Basalt  "
Sample ID,C2LS34
Original Sample ID,LS-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.78
305.0,57.69
310.0,56.12
315.0,57.22
320.0,58.12
325.0,59.8
330.0,60.79
335.0,63.32
340.0,64.69
345.0,66.17
350.0,68.16
355.0,70.56
360.0,73.17
365.0,75.81
370.0,77.41
375.0,80.38
380.0,83.53
385.0,86.35
390.0,88.91
395.0,90.75
400.0,93.32
405.0,95.28
410.0,97.24
415.0,99.39
420.0,100.84
425.0,101.77
430.0,102.56
435.0,103.67
440.0,104.62
445.0,105.45
450.0,105.65
455.0,106.04
460.0,107.22
465.0,108.49
470.0,110.13
475.0,111.93
480.0,113.29
485.0,114.2
490.0,115.56
495.0,116.26
500.0,117.36
505.0,117.69
510.0,119.35
515.0,122.39
520.0,125.07
525.0,126.58
530.0,128.07
535.0,129.14
540.0,131.02
545.0,131.74
550.0,133.0
555.0,134.59
560.0,136.33
565.0,137.69
570.0,138.65
575.0,139.73
580.0,140.48
585.0,141.19
590.0,141.89
595.0,142.64
600.0,143.1
605.0,144.33
610.0,144.62
615.0,144.92
620.0,145.24
625.0,146.08
630.0,146.73
635.0,147.56
640.0,148.64
645.0,149.71
650.0,150.76
655.0,151.88
660.0,152.73
665.0,153.8
670.0,154.53
675.0,156.08
680.0,157.32
685.0,157.5
690.0,158.37
695.0,159.22
700.0,159.94
705.0,160.9
710.0,161.61
715.0,162.03
720.0,162.17
725.0,162.61
730.0,163.0
735.0,162.63
740.0,162.48
745.0,161.3
750.0,160.78
755.0,158.91
760.0,157.26
765.0,155.52
770.0,154.0
775.0,152.17
780.0,149.55
785.0,147.22
790.0,144.52
795.0,141.39
800.0,138.01
805.0,134.57
810.0,130.97
815.0,127.63
820.0,124.49
825.0,120.64
830.0,117.5
835.0,114.56
840.0,111.38
845.0,108.4
850.0,105.02
855.0,102.25
860.0,100.08
865.0,97.74
870.0,95.08
875.0,92.86
880.0,90.74
885.0,88.8
890.0,87.22
895.0,85.74
900.0,84.32
905.0,82.89
910.0,81.44
915.0,81.28
920.0,79.86
925.0,79.0
930.0,77.95
935.0,77.29
940.0,76.54
945.0,75.94
950.0,75.42
955.0,74.74
960.0,74.54
965.0,74.09
970.0,73.76
975.0,73.43
980.0,73.54
985.0,73.21
990.0,73.01
995.0,73.16
1000.0,73.14
1005.0,73.36
1010.0,73.42
1015.0,74.17
1020.0,74.22
1025.0,74.79
1030.0,75.56
1035.0,75.93
1040.0,77.04
1045.0,77.8
1050.0,78.69
1055.0,79.73
1060.0,80.76
1065.0,81.98
1070.0,83.19
1075.0,84.45
1080.0,85.87
1085.0,87.59
1090.0,88.93
1095.0,90.61
1100.0,92.0
1105.0,93.91
1110.0,95.68
1115.0,97.38
1120.0,99.15
1125.0,100.86
1130.0,102.84
1135.0,104.31
1140.0,105.69
1145.0,107.27
1150.0,108.69
1155.0,110.14
1160.0,111.43
1165.0,112.53
1170.0,113.32
1175.0,114.65
1180.0,115.58
1185.0,115.95
1190.0,117.11
1195.0,117.54
1200.0,118.24
1205.0,118.8
1210.0,119.42
1215.0,120.17
1220.0,120.24
1225.0,120.77
1230.0,121.18
1235.0,121.52
1240.0,121.93
1245.0,122.19
1250.0,122.55
1255.0,123.13
1260.0,123.67
1265.0,124.38
1270.0,124.87
1275.0,125.4
1280.0,126.18
1285.0,126.79
1290.0,127.14
1295.0,128.07
1300.0,128.68
1305.0,129.29
1310.0,130.19
1315.0,130.98
1320.0,131.6
1325.0,132.23
1330.0,133.39
1335.0,133.71
1340.0,134.69
1345.0,135.59
1350.0,136.08
1355.0,136.88
1360.0,137.46
1365.0,139.2
1370.0,140.12
1375.0,140.69
1380.0,140.98
1385.0,143.18
1390.0,143.69
1395.0,144.08
1400.0,144.7
1405.0,145.9
1410.0,147.29
1415.0,148.01
1420.0,149.07
1425.0,149.93
1430.0,150.26
1435.0,151.1
1440.0,151.95
1445.0,152.61
1450.0,153.72
1455.0,154.09
1460.0,155.07
1465.0,155.36
1470.0,156.68
1475.0,156.94
1480.0,157.95
1485.0,158.48
1490.0,158.76
1495.0,159.04
1500.0,159.75
1505.0,160.36
1510.0,160.57
1515.0,161.06
1520.0,161.54
1525.0,161.94
1530.0,162.13
1535.0,162.06
1540.0,162.43
1545.0,162.71
1550.0,162.72
1555.0,162.9
1560.0,162.99
1565.0,162.99
1570.0,162.88
1575.0,163.02
1580.0,162.56
1585.0,162.67
1590.0,162.3
1595.0,161.89
1600.0,161.62
1605.0,161.21
1610.0,161.02
1615.0,160.94
1620.0,160.64
1625.0,160.0
1630.0,159.54
1635.0,158.88
1640.0,158.9
1645.0,157.99
1650.0,157.77
1655.0,156.72
1660.0,156.49
1665.0,155.38
1670.0,154.99
1675.0,154.45
1680.0,153.72
1685.0,153.09
1690.0,151.93
1695.0,151.51
1700.0,151.19
1705.0,150.16
1710.0,149.6
1715.0,148.71
1720.0,148.01
1725.0,147.22
1730.0,146.29
1735.0,145.86
1740.0,145.16
1745.0,144.49
1750.0,143.6
1755.0,143.11
1760.0,142.15
1765.0,141.47
1770.0,140.67
1775.0,140.19
1780.0,139.38
1785.0,138.76
1790.0,138.02
1795.0,137.28
1800.0,136.63
1805.0,136.04
1810.0,135.45
1815.0,134.74
1820.0,134.07
1825.0,133.45
1830.0,132.7
1835.0,132.01
1840.0,131.88
1845.0,130.97
1850.0,130.45
1855.0,129.42
1860.0,129.14
1865.0,128.18
1870.0,127.51
1875.0,127.93
1880.0,126.81
1885.0,126.25
1890.0,125.61
1895.0,124.91
1900.0,124.13
1905.0,123.98
1910.0,123.62
1915.0,123.11
1920.0,122.37
1925.0,122.29
1930.0,121.47
1935.0,120.91
1940.0,120.64
1945.0,120.09
1950.0,119.58
1955.0,119.09
1960.0,118.75
1965.0,118.29
1970.0,118.12
1975.0,117.53
1980.0,117.15
1985.0,116.86
1990.0,116.77
1995.0,116.38
2000.0,115.66
2005.0,115.26
2010.0,115.13
2015.0,114.8
2020.0,114.48
2025.0,114.23
2030.0,113.86
2035.0,113.6
2040.0,113.29
2045.0,113.14
2050.0,112.71
2055.0,112.39
2060.0,112.22
2065.0,112.17
2070.0,111.76
2075.0,111.37
2080.0,111.56
2085.0,111.18
2090.0,111.03
2095.0,110.77
2100.0,110.76
2105.0,110.49
2110.0,110.26
2115.0,110.36
2120.0,110.14
2125.0,109.8
2130.0,109.6
2135.0,109.75
2140.0,109.52
2145.0,109.27
2150.0,109.02
2155.0,109.27
2160.0,108.97
2165.0,108.7
2170.0,108.77
2175.0,108.71
2180.0,108.74
2185.0,108.52
2190.0,108.56
2195.0,108.47
2200.0,108.59
2205.0,108.45
2210.0,108.58
2215.0,108.68
2220.0,108.65
2225.0,108.64
2230.0,109.09
2235.0,108.9
2240.0,108.92
2245.0,109.15
2250.0,109.38
2255.0,109.57
2260.0,109.49
2265.0,109.66
2270.0,110.2
2275.0,110.47
2280.0,110.51
2285.0,110.58
2290.0,110.64
2295.0,110.94
2300.0,111.53
2305.0,111.3
2310.0,111.7
2315.0,111.85
2320.0,111.8
2325.0,112.03
2330.0,112.44
2335.0,112.55
2340.0,113.08
2345.0,113.31
2350.0,113.62
2355.0,113.69
2360.0,113.98
2365.0,114.31
2370.0,114.54
2375.0,114.88
2380.0,115.03
2385.0,115.6
2390.0,116.28
2395.0,116.64
2400.0,117.01
2405.0,117.54
2410.0,118.08
2415.0,118.48
2420.0,119.09
2425.0,119.51
2430.0,120.17
2435.0,120.23
2440.0,120.94
2445.0,121.24
2450.0,121.67
2455.0,122.21
2460.0,123.08
2465.0,123.51
2470.0,124.09
2475.0,125.22
2480.0,125.79
2485.0,125.83
2490.0,126.46
2495.0,127.16
2500.0,127.87
2505.0,128.63
2510.0,129.06
2515.0,129.54
2520.0,130.42
2525.0,131.21
2530.0,131.84
2535.0,133.15
2540.0,133.72
2545.0,134.63
2550.0,135.41
2555.0,136.89
2560.0,138.4
2565.0,139.93
2570.0,137.74
2575.0,139.17
2580.0,139.26
2585.0,141.53
2590.0,142.13
2595.0,143.43
2600.0,143.83
