Composition,
Date Added,2017-05-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Y-86720 IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK009A
Original Sample ID,HK-REM-009-A
Viewing Geometry,
Wavelength,Response
320.0,6.83
330.0,6.82
340.0,6.83
350.0,6.81
360.0,6.81
370.0,6.77
380.0,6.74
390.0,6.78
400.0,6.76
410.0,6.76
420.0,6.75
430.0,6.74
440.0,6.7
450.0,6.74
460.0,6.69
470.0,6.7
480.0,6.69
490.0,6.7
500.0,6.76
510.0,6.79
520.0,6.78
530.0,6.77
540.0,6.76
550.0,6.79
560.0,6.87
570.0,6.86
580.0,6.86
590.0,6.91
600.0,6.93
610.0,6.96
620.0,6.99
630.0,7.01
640.0,7.05
650.0,7.03
660.0,7.05
670.0,7.08
680.0,7.09
690.0,7.06
700.0,7.08
710.0,7.13
720.0,7.15
730.0,7.19
740.0,7.22
750.0,7.26
760.0,7.35
770.0,7.35
780.0,7.35
790.0,7.38
800.0,7.4
810.0,7.41
820.0,7.42
830.0,7.44
840.0,7.45
850.0,7.48
860.0,7.51
870.0,7.53
880.0,7.5
890.0,7.55
900.0,7.51
910.0,7.5
920.0,7.48
930.0,7.47
940.0,7.47
950.0,7.47
960.0,7.5
970.0,7.5
980.0,7.55
990.0,7.53
1000.0,7.54
1010.0,7.58
1020.0,7.59
1030.0,7.56
1040.0,7.61
1050.0,7.66
1060.0,7.67
1070.0,7.7
1080.0,7.65
1090.0,7.65
1100.0,7.64
1110.0,7.63
1120.0,7.65
1130.0,7.65
1140.0,7.71
1150.0,7.69
1160.0,7.71
1170.0,7.75
1180.0,7.77
1190.0,7.75
1200.0,7.74
1210.0,7.74
1220.0,7.73
1230.0,7.71
1240.0,7.75
1250.0,7.79
1260.0,7.83
1270.0,7.84
1280.0,7.85
1290.0,7.8
1300.0,7.82
1310.0,7.79
1320.0,7.78
1330.0,7.8
1340.0,7.84
1350.0,7.84
1360.0,7.84
1370.0,7.83
1380.0,7.86
1390.0,7.9
1400.0,7.9
1410.0,7.89
1420.0,7.86
1430.0,7.83
1440.0,7.81
1450.0,7.81
1460.0,7.83
1470.0,7.88
1480.0,7.89
1490.0,7.92
1500.0,7.92
1510.0,7.94
1520.0,7.96
1530.0,7.96
1540.0,8.0
1550.0,7.95
1560.0,7.99
1570.0,7.98
1580.0,7.99
1590.0,8.0
1600.0,8.01
1610.0,8.02
1620.0,8.0
1630.0,7.96
1640.0,7.97
1650.0,8.03
1660.0,8.05
1670.0,8.05
1680.0,8.11
1690.0,8.12
1700.0,8.09
1710.0,8.12
1720.0,8.12
1730.0,8.14
1740.0,8.14
1750.0,8.13
1760.0,8.12
1770.0,8.12
1780.0,8.13
1790.0,8.16
1800.0,8.18
1810.0,8.24
1820.0,8.21
1830.0,8.21
1840.0,8.21
1850.0,8.17
1860.0,8.17
1870.0,8.19
1880.0,8.22
1890.0,8.18
1900.0,8.21
1910.0,8.23
1920.0,8.22
1930.0,8.23
1940.0,8.24
1950.0,8.24
1960.0,8.25
1970.0,8.24
1980.0,8.24
1990.0,8.24
2000.0,8.23
2010.0,8.21
2020.0,8.24
2030.0,8.24
2040.0,8.22
2050.0,8.24
2060.0,8.22
2070.0,8.24
2080.0,8.25
2090.0,8.25
2100.0,8.26
2110.0,8.27
2120.0,8.26
2130.0,8.26
2140.0,8.25
2150.0,8.24
2160.0,8.22
2170.0,8.21
2180.0,8.17
2190.0,8.19
2200.0,8.2
2210.0,8.21
2220.0,8.17
2230.0,8.18
2240.0,8.19
2250.0,8.22
2260.0,8.2
2270.0,8.22
2280.0,8.18
2290.0,8.19
2300.0,8.16
2310.0,8.17
2320.0,8.16
2330.0,8.16
2340.0,8.17
2350.0,8.16
2360.0,8.18
2370.0,8.21
2380.0,8.19
2390.0,8.2
2400.0,8.23
2410.0,8.31
2420.0,8.34
2430.0,8.38
2440.0,8.4
2450.0,8.41
2460.0,8.46
2470.0,8.55
2480.0,8.55
2490.0,8.57
2500.0,8.6
2501.4,8.62
2502.6,8.63
2503.8,8.62
2505.0,8.61
2506.3,8.58
2507.5,8.56
2508.7,8.59
2509.9,8.6
2511.1,8.6
2512.3,8.58
2513.5,8.62
2514.8,8.63
2516.0,8.6
2517.2,8.61
2518.4,8.65
2519.6,8.66
2520.9,8.64
2522.1,8.63
2523.3,8.61
2524.6,8.61
2525.8,8.63
2527.0,8.64
2528.2,8.66
2529.5,8.66
2530.7,8.67
2531.9,8.67
2533.2,8.64
2534.4,8.62
2535.7,8.6
2536.9,8.61
2538.1,8.68
2539.4,8.73
2540.6,8.69
2541.9,8.64
2543.1,8.64
2544.4,8.61
2545.6,8.61
2546.9,8.64
2548.1,8.69
2549.4,8.75
2550.6,8.7
2551.9,8.67
2553.1,8.68
2554.4,8.69
2555.6,8.68
2556.9,8.67
2558.2,8.69
2559.4,8.68
2560.7,8.66
2562.0,8.67
2563.2,8.67
2564.5,8.67
2565.8,8.68
2567.0,8.67
2568.3,8.68
2569.6,8.71
2570.9,8.73
2572.1,8.76
2573.4,8.75
2574.7,8.75
2576.0,8.73
2577.3,8.7
2578.5,8.72
2579.8,8.76
2581.1,8.75
2582.4,8.73
2583.7,8.75
2585.0,8.74
2586.2,8.74
2587.5,8.74
2588.8,8.78
2590.1,8.8
2591.4,8.76
2592.7,8.75
2594.0,8.77
2595.3,8.79
2596.6,8.8
2597.9,8.8
2599.2,8.78
2600.5,8.75
2601.8,8.74
2603.1,8.75
2604.4,8.81
2605.7,8.81
2607.1,8.83
2608.4,8.83
2609.7,8.76
2611.0,8.76
2612.3,8.77
2613.6,8.8
2614.9,8.82
2616.3,8.81
2617.6,8.81
2618.9,8.8
2620.2,8.82
2621.6,8.84
2622.9,8.83
2624.2,8.82
2625.5,8.8
2626.9,8.77
2628.2,8.78
2629.5,8.78
2630.9,8.77
2632.2,8.83
2633.5,8.82
2634.9,8.8
2636.2,8.86
2637.6,8.91
2638.9,8.88
2640.2,8.83
2641.6,8.81
2642.9,8.83
2644.3,8.86
2645.6,8.82
2647.0,8.81
2648.3,8.86
2649.7,8.87
2651.0,8.84
2652.4,8.82
2653.8,8.84
2655.1,8.86
2656.5,8.87
2657.8,8.89
2659.2,8.89
2660.6,8.9
2661.9,8.89
2663.3,8.87
2664.7,8.86
2666.0,8.9
2667.4,8.91
2668.8,8.91
2670.1,9.0
2671.5,9.0
2672.9,8.89
2674.3,8.86
2675.6,8.87
2677.0,8.88
2678.4,8.9
2679.8,8.91
2681.2,8.93
2682.6,8.96
2684.0,8.94
2685.4,8.92
2686.8,8.92
2688.1,8.91
2689.5,8.91
2690.9,8.92
2692.3,8.91
2693.7,8.9
2695.1,8.93
2696.5,8.97
2697.9,8.97
2699.3,9.0
2700.7,8.97
2702.1,8.91
2703.6,8.92
2705.0,8.98
2706.4,9.02
2707.8,9.05
2709.2,9.07
2710.6,9.01
2712.0,8.95
2713.5,8.99
2714.9,9.05
2716.3,9.05
2717.7,9.03
2719.1,9.04
2720.6,9.08
2722.0,9.04
2723.4,9.02
2724.9,9.07
2726.3,9.06
2727.7,9.06
2729.2,9.08
2730.6,9.05
2732.1,9.07
2733.5,9.09
2734.9,9.09
2736.4,9.07
2737.8,9.07
2739.3,9.06
2740.7,9.07
2742.2,9.1
2743.6,9.09
2745.1,9.08
2746.5,9.13
2748.0,9.14
2749.4,9.12
2750.9,9.07
2752.4,9.09
2753.8,9.14
2755.3,9.1
2756.7,9.02
2758.2,8.99
2759.7,9.08
2761.1,9.14
2762.6,9.13
2764.1,9.07
2765.6,9.07
2767.0,9.11
2768.5,9.15
2770.0,9.14
2771.5,9.1
2773.0,9.07
2774.4,9.06
2775.9,9.12
2777.4,9.15
2778.9,9.1
2780.4,9.09
2781.9,9.12
2783.4,9.08
2784.9,9.07
2786.4,9.04
2787.9,9.02
2789.4,9.06
2790.9,9.13
2792.4,9.15
2793.9,9.13
2795.4,9.13
2796.9,9.09
2798.4,9.08
2799.9,9.06
2801.4,9.03
2802.9,9.03
2804.4,9.04
2806.0,9.03
2807.5,9.09
2809.0,9.16
2810.5,9.17
2812.1,9.12
2813.6,9.09
2815.1,9.09
2816.6,9.1
2818.2,9.13
2819.7,9.13
2821.2,9.07
2822.8,9.05
2824.3,9.06
2825.9,9.09
2827.4,9.07
2828.9,9.07
2830.5,9.07
2832.0,9.04
2833.6,9.06
2835.1,9.08
2836.7,9.08
2838.2,9.08
2839.8,9.09
2841.3,9.09
2842.9,9.1
2844.4,9.04
2846.0,9.02
2847.6,9.08
2849.1,9.09
2850.7,9.1
2852.3,9.12
2853.8,9.06
2855.4,9.05
