Composition,
Date Added,2004-09-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,320
Sample Name,BUR-4120
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Quartz
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR61
Original Sample ID,SR-JFM-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.41337
325.0,0.42004
330.0,0.4232
335.0,0.4281
340.0,0.43231
345.0,0.43612
350.0,0.43912
355.0,0.44201
360.0,0.4457
365.0,0.44897
370.0,0.4523
375.0,0.45465
380.0,0.45766
385.0,0.46043
390.0,0.46311
395.0,0.465
400.0,0.46582
405.0,0.46729
410.0,0.46892
415.0,0.47004
420.0,0.47175
425.0,0.47353
430.0,0.47543
435.0,0.47723
440.0,0.47904
445.0,0.48115
450.0,0.48301
455.0,0.48531
460.0,0.48782
465.0,0.49018
470.0,0.49292
475.0,0.49521
480.0,0.4978
485.0,0.49993
490.0,0.50157
495.0,0.50334
500.0,0.50507
505.0,0.50654
510.0,0.50771
515.0,0.50902
520.0,0.50987
525.0,0.51072
530.0,0.51149
535.0,0.51214
540.0,0.51277
545.0,0.51369
550.0,0.51441
555.0,0.51464
560.0,0.51537
565.0,0.51576
570.0,0.51626
575.0,0.51575
580.0,0.51608
585.0,0.51638
590.0,0.51671
595.0,0.51661
600.0,0.51659
605.0,0.5165
610.0,0.51578
615.0,0.5165
620.0,0.51697
625.0,0.51473
630.0,0.51505
635.0,0.51602
640.0,0.51598
645.0,0.51589
650.0,0.51539
655.0,0.51526
660.0,0.51515
665.0,0.51522
670.0,0.51458
675.0,0.51455
680.0,0.51462
685.0,0.51499
690.0,0.51492
695.0,0.51499
700.0,0.51487
705.0,0.51514
710.0,0.51516
715.0,0.51554
720.0,0.51555
725.0,0.51461
730.0,0.51502
735.0,0.51545
740.0,0.51524
745.0,0.51556
750.0,0.51577
755.0,0.51608
760.0,0.5165
765.0,0.51669
770.0,0.51674
775.0,0.51705
780.0,0.51728
785.0,0.51752
790.0,0.51811
795.0,0.5186
800.0,0.51833
805.0,0.51887
810.0,0.51892
815.0,0.51909
820.0,0.51902
825.0,0.51944
830.0,0.51927
835.0,0.51915
840.0,0.51981
845.0,0.51978
850.0,0.52025
855.0,0.51991
860.0,0.52043
865.0,0.52061
870.0,0.52094
875.0,0.52118
880.0,0.5217
885.0,0.52229
890.0,0.52227
895.0,0.52251
900.0,0.52276
905.0,0.52271
910.0,0.52274
915.0,0.52325
920.0,0.52333
925.0,0.52346
930.0,0.52353
935.0,0.52371
940.0,0.52369
945.0,0.52371
950.0,0.5239
955.0,0.524
960.0,0.52409
965.0,0.524
970.0,0.52488
975.0,0.52447
980.0,0.52464
985.0,0.52502
990.0,0.52515
995.0,0.52514
1000.0,0.52452
1005.0,0.52477
1010.0,0.5246
1015.0,0.52478
1020.0,0.52539
1025.0,0.52556
1030.0,0.52546
1035.0,0.52512
1040.0,0.52517
1045.0,0.52569
1050.0,0.52577
1055.0,0.52562
1060.0,0.52601
1065.0,0.52566
1070.0,0.52595
1075.0,0.52622
1080.0,0.52642
1085.0,0.52609
1090.0,0.52643
1095.0,0.52641
1100.0,0.526
1105.0,0.52598
1110.0,0.52623
1115.0,0.5258
1120.0,0.5259
1125.0,0.52549
1130.0,0.52593
1135.0,0.5262
1140.0,0.52634
1145.0,0.52609
1150.0,0.52602
