Composition,
Date Added,1994-12-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Cornwall, England "
Minimum Wavelength,500
Sample Name,Lizardite 
Maximum Wavelength,1000
Database of Origin,RELAB
Other Information,Serpentine Lizardite
References,
Resolution,1.0
Material class,Mineral
Sample Description,
Sample ID,C0LZ01
Original Sample ID,LZ-TXH-001
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
500.0,0.34784
501.0,0.34839
502.0,0.34928
503.0,0.34986
504.0,0.3506
505.0,0.35153
506.0,0.352
507.0,0.35277
508.0,0.35338
509.0,0.35412
510.0,0.35488
511.0,0.35521
512.0,0.35566
513.0,0.35653
514.0,0.35667
515.0,0.35724
516.0,0.35751
517.0,0.35818
518.0,0.35836
519.0,0.35888
520.0,0.35897
521.0,0.35991
522.0,0.35973
523.0,0.36
524.0,0.3597
525.0,0.36072
526.0,0.36074
527.0,0.36148
528.0,0.36133
529.0,0.36198
530.0,0.36228
531.0,0.36227
532.0,0.3627
533.0,0.36302
534.0,0.36347
535.0,0.36371
536.0,0.36428
537.0,0.36462
538.0,0.365
539.0,0.36529
540.0,0.366
541.0,0.36583
542.0,0.3669
543.0,0.367
544.0,0.36765
545.0,0.36806
546.0,0.36869
547.0,0.36925
548.0,0.36948
549.0,0.36987
550.0,0.3707
551.0,0.37137
552.0,0.37169
553.0,0.37207
554.0,0.37234
555.0,0.37364
556.0,0.37382
557.0,0.37464
558.0,0.37511
559.0,0.37566
560.0,0.37607
561.0,0.37717
562.0,0.37738
563.0,0.37792
564.0,0.37866
565.0,0.37956
566.0,0.38016
567.0,0.3806
568.0,0.38113
569.0,0.38215
570.0,0.38245
571.0,0.38327
572.0,0.38366
573.0,0.38388
574.0,0.38512
575.0,0.38549
576.0,0.38648
577.0,0.38668
578.0,0.38791
579.0,0.38812
580.0,0.38869
581.0,0.38947
582.0,0.38975
583.0,0.39088
584.0,0.39133
585.0,0.39136
586.0,0.39226
587.0,0.39236
588.0,0.39287
589.0,0.39305
590.0,0.39356
591.0,0.39413
592.0,0.39432
593.0,0.39485
594.0,0.39439
595.0,0.39504
596.0,0.39523
597.0,0.3957
598.0,0.39598
599.0,0.39575
600.0,0.39636
601.0,0.39608
602.0,0.3962
603.0,0.39644
604.0,0.39687
605.0,0.39668
606.0,0.3968
607.0,0.39709
608.0,0.39723
609.0,0.39723
610.0,0.39716
611.0,0.39716
612.0,0.39665
613.0,0.39711
614.0,0.39693
615.0,0.39688
616.0,0.39699
617.0,0.39671
618.0,0.39613
619.0,0.39686
620.0,0.39646
621.0,0.39605
622.0,0.39563
623.0,0.39584
624.0,0.39568
625.0,0.39535
626.0,0.39561
627.0,0.39511
628.0,0.39521
629.0,0.39517
630.0,0.3948
631.0,0.39471
632.0,0.3945
633.0,0.39432
634.0,0.39476
635.0,0.39448
636.0,0.39395
637.0,0.39414
638.0,0.39304
639.0,0.39344
640.0,0.39318
641.0,0.39294
642.0,0.39299
643.0,0.39258
644.0,0.39204
645.0,0.39195
646.0,0.39183
647.0,0.39144
648.0,0.39151
649.0,0.39024
650.0,0.39018
651.0,0.39019
652.0,0.3902
653.0,0.38926
654.0,0.3897
655.0,0.38908
656.0,0.38904
657.0,0.38908
658.0,0.38911
659.0,0.3885
660.0,0.38793
661.0,0.38777
662.0,0.38787
663.0,0.38803
664.0,0.38764
665.0,0.38752
666.0,0.38736
667.0,0.38655
668.0,0.38693
669.0,0.38651
670.0,0.3866
671.0,0.38617
672.0,0.38627
673.0,0.38608
674.0,0.38536
675.0,0.38574
676.0,0.38574
677.0,0.38525
678.0,0.38489
679.0,0.38494
680.0,0.38411
681.0,0.38456
682.0,0.38459
683.0,0.38429
684.0,0.38385
685.0,0.38395
686.0,0.38391
687.0,0.38379
688.0,0.38406
689.0,0.38327
690.0,0.38352
691.0,0.38324
692.0,0.38294
693.0,0.38301
694.0,0.38357
695.0,0.38288
696.0,0.38361
697.0,0.38308
698.0,0.38268
699.0,0.38356
700.0,0.38315
701.0,0.38315
702.0,0.38286
703.0,0.38274
704.0,0.38277
705.0,0.38258
706.0,0.38237
707.0,0.38276
708.0,0.38264
709.0,0.38212
710.0,0.38289
711.0,0.38236
712.0,0.38291
713.0,0.38285
714.0,0.38331
715.0,0.38334
716.0,0.38367
717.0,0.38333
718.0,0.38339
719.0,0.38347
720.0,0.38365
721.0,0.38388
722.0,0.38394
723.0,0.38403
724.0,0.38397
725.0,0.38412
726.0,0.3842
727.0,0.38454
728.0,0.38434
729.0,0.38487
730.0,0.38503
731.0,0.38518
732.0,0.385
733.0,0.38532
734.0,0.38597
735.0,0.38563
736.0,0.38618
737.0,0.38626
738.0,0.38648
739.0,0.3865
740.0,0.38679
741.0,0.3866
742.0,0.38687
743.0,0.38703
744.0,0.38712
745.0,0.38775
746.0,0.3878
747.0,0.38784
748.0,0.38806
749.0,0.38855
750.0,0.38809
751.0,0.3887
752.0,0.38859
753.0,0.38925
754.0,0.38924
755.0,0.38986
756.0,0.38996
757.0,0.3897
758.0,0.38987
759.0,0.39051
760.0,0.39129
761.0,0.39119
762.0,0.39231
763.0,0.39184
764.0,0.39242
765.0,0.3929
766.0,0.39339
767.0,0.393
768.0,0.39369
769.0,0.39355
770.0,0.39433
771.0,0.39465
772.0,0.39467
773.0,0.39445
774.0,0.39566
775.0,0.39537
776.0,0.39574
777.0,0.39585
778.0,0.39606
779.0,0.39642
780.0,0.39757
781.0,0.39768
782.0,0.39747
783.0,0.398
784.0,0.39853
785.0,0.3985
786.0,0.39909
787.0,0.39928
788.0,0.39991
789.0,0.39946
790.0,0.40011
791.0,0.39995
792.0,0.40053
793.0,0.40044
794.0,0.40069
795.0,0.40111
796.0,0.40093
797.0,0.40118
798.0,0.40151
799.0,0.40119
800.0,0.40147
801.0,0.40238
802.0,0.40209
803.0,0.40195
804.0,0.40234
805.0,0.40204
806.0,0.40231
807.0,0.40295
808.0,0.40233
809.0,0.40256
810.0,0.40245
811.0,0.40283
812.0,0.40294
813.0,0.4027
814.0,0.40321
815.0,0.40288
816.0,0.4028
817.0,0.40265
818.0,0.40286
819.0,0.40285
820.0,0.40298
821.0,0.40228
822.0,0.40227
823.0,0.40178
824.0,0.40238
825.0,0.40175
826.0,0.40238
827.0,0.40209
828.0,0.40193
829.0,0.40139
830.0,0.40121
831.0,0.40158
832.0,0.40124
833.0,0.40137
834.0,0.40163
835.0,0.40044
836.0,0.40135
837.0,0.40067
838.0,0.40077
839.0,0.4009
840.0,0.40066
841.0,0.39954
842.0,0.40015
843.0,0.40004
844.0,0.39933
845.0,0.39973
846.0,0.39927
847.0,0.39932
848.0,0.3997
849.0,0.39933
850.0,0.39797
851.0,0.39842
852.0,0.39812
853.0,0.39786
854.0,0.39776
855.0,0.39756
856.0,0.39806
857.0,0.39718
858.0,0.39724
859.0,0.3973
860.0,0.39707
861.0,0.39726
862.0,0.39645
863.0,0.39619
864.0,0.39645
865.0,0.39677
866.0,0.39619
867.0,0.39651
868.0,0.39575
869.0,0.39535
870.0,0.39595
871.0,0.39598
872.0,0.39548
873.0,0.39552
874.0,0.39547
875.0,0.39496
876.0,0.39436
877.0,0.39507
878.0,0.39514
879.0,0.39463
880.0,0.3943
881.0,0.39468
882.0,0.39446
883.0,0.39456
884.0,0.39401
885.0,0.39425
886.0,0.39425
887.0,0.39423
888.0,0.39464
889.0,0.39451
890.0,0.39429
891.0,0.39412
892.0,0.39454
893.0,0.39356
894.0,0.3936
895.0,0.39394
896.0,0.39388
897.0,0.39387
898.0,0.39423
899.0,0.39403
900.0,0.39371
901.0,0.39411
902.0,0.39418
903.0,0.39412
904.0,0.39452
905.0,0.39406
