Composition,
Date Added,1999-04-03
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1 crust
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"<25 um ground powder mixed with H2O and dried for 1/2 hour at 150C.   Result is a compressed ""crust"" of palagonite powder "
Sample ID,C1CC27
Original Sample ID,CC-JFM-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.38
305.0,32.2
310.0,30.69
315.0,29.88
320.0,29.92
325.0,30.32
330.0,31.0
335.0,31.46
340.0,32.22
345.0,32.8
350.0,33.06
355.0,34.12
360.0,34.94
365.0,36.42
370.0,37.44
375.0,39.08
380.0,41.23
385.0,43.37
390.0,46.68
395.0,48.28
400.0,50.28
405.0,52.39
410.0,55.04
415.0,57.78
420.0,60.98
425.0,64.71
430.0,68.78
435.0,73.01
440.0,77.23
445.0,80.89
450.0,84.33
455.0,87.21
460.0,89.6
465.0,91.73
470.0,93.68
475.0,96.27
480.0,99.55
485.0,103.63
490.0,108.46
495.0,113.52
500.0,119.49
505.0,125.62
510.0,132.04
515.0,139.13
520.0,145.99
525.0,153.57
530.0,160.88
535.0,168.36
540.0,175.79
545.0,183.45
550.0,190.73
555.0,198.01
560.0,204.9
565.0,212.08
570.0,218.72
575.0,225.51
580.0,231.74
585.0,238.15
590.0,244.19
595.0,250.11
600.0,255.66
605.0,261.3
610.0,266.68
615.0,272.49
620.0,277.46
625.0,283.09
630.0,288.19
635.0,293.75
640.0,298.78
645.0,304.4
650.0,309.23
655.0,314.53
660.0,319.6
665.0,325.02
670.0,329.78
675.0,335.03
680.0,339.3
685.0,344.19
690.0,348.58
695.0,352.64
700.0,356.78
705.0,361.07
710.0,364.89
715.0,368.77
720.0,372.2
725.0,376.04
730.0,378.88
735.0,382.76
740.0,385.34
745.0,388.71
750.0,391.14
755.0,393.94
760.0,397.21
765.0,398.69
770.0,400.73
775.0,402.7
780.0,404.36
785.0,404.98
790.0,406.28
795.0,407.64
800.0,409.86
805.0,409.91
810.0,410.86
815.0,411.36
820.0,411.05
825.0,411.69
830.0,412.04
835.0,412.3
840.0,412.07
845.0,412.29
850.0,411.5
855.0,410.0
860.0,410.99
865.0,411.01
870.0,410.83
875.0,410.08
880.0,410.55
885.0,410.3
890.0,410.49
895.0,409.74
900.0,409.87
905.0,409.57
910.0,408.82
915.0,409.15
920.0,408.77
925.0,408.64
930.0,409.57
935.0,408.81
940.0,409.31
945.0,408.59
950.0,408.37
955.0,408.73
960.0,408.55
965.0,408.02
970.0,409.11
975.0,409.0
980.0,408.52
985.0,408.53
990.0,408.64
995.0,409.04
1000.0,408.72
1005.0,409.27
1010.0,409.37
1015.0,409.95
1020.0,410.0
1025.0,410.38
1030.0,410.4
1035.0,411.13
1040.0,412.04
1045.0,411.59
1050.0,412.74
1055.0,412.47
1060.0,413.06
1065.0,413.16
1070.0,413.45
1075.0,413.67
1080.0,413.4
1085.0,414.34
1090.0,415.12
1095.0,414.88
1100.0,415.4
1105.0,416.02
1110.0,415.71
1115.0,416.28
1120.0,416.9
1125.0,417.17
1130.0,417.82
1135.0,417.1
1140.0,417.71
1145.0,418.05
1150.0,417.99
1155.0,418.35
1160.0,418.24
1165.0,418.68
1170.0,418.58
1175.0,418.6
1180.0,418.79
1185.0,419.18
1190.0,419.03
1195.0,418.6
1200.0,419.36
1205.0,419.38
1210.0,420.07
1215.0,420.07
1220.0,419.89
1225.0,419.81
1230.0,418.25
1235.0,419.4
1240.0,419.3
1245.0,418.86
1250.0,418.6
1255.0,419.1
1260.0,418.36
1265.0,418.91
1270.0,418.54
1275.0,418.1
1280.0,417.68
1285.0,417.72
1290.0,417.81
1295.0,418.09
1300.0,417.14
1305.0,416.9
1310.0,416.69
1315.0,416.7
1320.0,416.41
1325.0,416.38
1330.0,415.99
1335.0,416.39
1340.0,415.51
1345.0,414.7
1350.0,414.55
1355.0,414.38
1360.0,413.5
1365.0,412.72
1370.0,411.71
1375.0,410.07
1380.0,409.09
1385.0,407.93
1390.0,406.2
1395.0,404.42
1400.0,402.41
1405.0,400.41
1410.0,398.97
1415.0,396.85
1420.0,395.3
1425.0,395.28
1430.0,394.99
1435.0,394.61
1440.0,394.33
1445.0,394.86
1450.0,394.92
1455.0,395.43
1460.0,394.48
1465.0,394.22
1470.0,395.12
1475.0,394.94
1480.0,395.29
1485.0,396.34
1490.0,396.78
1495.0,397.23
1500.0,397.06
1505.0,398.5
1510.0,398.38
1515.0,399.38
1520.0,398.55
1525.0,399.91
1530.0,399.09
1535.0,399.13
1540.0,400.15
1545.0,399.95
1550.0,400.5
1555.0,400.14
1560.0,400.29
1565.0,400.2
1570.0,401.07
1575.0,400.66
1580.0,400.63
1585.0,401.14
1590.0,401.08
1595.0,401.73
1600.0,401.31
1605.0,401.13
1610.0,401.93
1615.0,401.43
1620.0,401.38
1625.0,401.05
1630.0,400.99
1635.0,400.27
1640.0,401.7
1645.0,400.89
1650.0,400.22
1655.0,400.68
1660.0,400.66
1665.0,400.24
1670.0,401.17
1675.0,400.25
1680.0,399.76
1685.0,399.93
1690.0,400.62
1695.0,400.64
1700.0,399.87
1705.0,399.5
1710.0,398.81
1715.0,398.83
1720.0,398.24
1725.0,397.73
1730.0,397.83
1735.0,397.35
1740.0,397.07
1745.0,396.61
1750.0,396.88
1755.0,396.74
1760.0,396.17
1765.0,395.8
1770.0,395.34
1775.0,395.18
1780.0,395.28
1785.0,394.98
1790.0,394.94
1795.0,394.78
1800.0,394.79
1805.0,394.34
1810.0,394.09
1815.0,394.52
1820.0,394.52
1825.0,394.03
1830.0,394.49
1835.0,394.4
1840.0,394.8
1845.0,393.73
1850.0,392.24
1855.0,392.74
1860.0,391.86
1865.0,391.04
1870.0,389.1
1875.0,387.68
1880.0,383.29
1885.0,378.72
1890.0,373.12
1895.0,366.53
1900.0,358.15
1905.0,348.1
1910.0,339.52
1915.0,332.55
1920.0,327.1
1925.0,324.68
1930.0,323.53
1935.0,322.83
1940.0,324.06
1945.0,324.97
1950.0,326.33
1955.0,328.43
1960.0,330.23
1965.0,332.46
1970.0,334.17
1975.0,335.85
1980.0,338.11
1985.0,339.42
1990.0,341.64
1995.0,343.52
2000.0,346.32
2005.0,347.64
2010.0,349.37
2015.0,350.99
2020.0,353.45
2025.0,353.72
2030.0,355.27
2035.0,356.24
2040.0,356.37
2045.0,357.86
2050.0,358.55
2055.0,358.99
2060.0,360.03
2065.0,361.33
2070.0,361.74
2075.0,361.8
2080.0,362.46
2085.0,363.0
2090.0,364.16
2095.0,363.61
2100.0,364.04
2105.0,364.32
2110.0,364.24
2115.0,364.42
2120.0,364.45
2125.0,364.34
2130.0,363.44
2135.0,363.5
2140.0,362.82
2145.0,362.15
2150.0,361.09
2155.0,360.44
2160.0,359.06
2165.0,357.0
2170.0,355.71
2175.0,353.17
2180.0,352.6
2185.0,349.41
2190.0,348.82
2195.0,346.79
2200.0,345.68
2205.0,344.46
2210.0,344.12
2215.0,344.18
2220.0,344.59
2225.0,344.01
2230.0,343.64
2235.0,342.48
2240.0,341.87
2245.0,342.26
2250.0,340.71
2255.0,340.8
2260.0,340.34
2265.0,339.05
2270.0,338.7
2275.0,338.97
2280.0,337.96
2285.0,336.64
2290.0,335.1
2295.0,334.54
2300.0,334.18
2305.0,333.59
2310.0,333.02
2315.0,331.76
2320.0,331.49
2325.0,330.06
2330.0,329.32
2335.0,328.03
