Composition,
Date Added,2013-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,WhB12-03
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR1BU002
Original Sample ID,BU-WHF-002
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0531
305.0,0.04856
310.0,0.04572
315.0,0.04551
320.0,0.04557
325.0,0.04627
330.0,0.0464
335.0,0.04766
340.0,0.04882
345.0,0.05064
350.0,0.04882
355.0,0.04758
360.0,0.0474
365.0,0.04786
370.0,0.04904
375.0,0.05088
380.0,0.05299
385.0,0.05522
390.0,0.06068
395.0,0.06217
400.0,0.06538
405.0,0.06571
410.0,0.06648
415.0,0.0678
420.0,0.06972
425.0,0.0702
430.0,0.07317
435.0,0.07631
440.0,0.0795
445.0,0.0825
450.0,0.08549
455.0,0.08802
460.0,0.0896
465.0,0.09046
470.0,0.09119
475.0,0.09235
480.0,0.09397
485.0,0.09682
490.0,0.10022
495.0,0.10413
500.0,0.109
505.0,0.11426
510.0,0.11986
515.0,0.12608
520.0,0.1327
525.0,0.13977
530.0,0.14752
535.0,0.15478
540.0,0.16228
545.0,0.16931
550.0,0.17638
555.0,0.18352
560.0,0.18999
565.0,0.19624
570.0,0.20204
575.0,0.20754
580.0,0.21258
585.0,0.21739
590.0,0.22201
595.0,0.22653
600.0,0.23036
605.0,0.23412
610.0,0.23789
615.0,0.24175
620.0,0.24484
625.0,0.24843
630.0,0.25147
635.0,0.25507
640.0,0.25836
645.0,0.2617
650.0,0.26484
655.0,0.26805
660.0,0.27154
665.0,0.27571
670.0,0.27893
675.0,0.2826
680.0,0.28575
685.0,0.28872
690.0,0.29225
695.0,0.296
700.0,0.29873
705.0,0.30165
710.0,0.30443
715.0,0.30713
720.0,0.30981
725.0,0.31212
730.0,0.31459
735.0,0.31672
740.0,0.31841
745.0,0.32052
750.0,0.32249
755.0,0.3235
760.0,0.32481
765.0,0.3263
770.0,0.3272
775.0,0.32839
780.0,0.32879
785.0,0.3299
790.0,0.33016
795.0,0.33031
800.0,0.33107
805.0,0.33053
810.0,0.33101
815.0,0.33046
820.0,0.33001
825.0,0.32974
830.0,0.32932
835.0,0.32834
840.0,0.32844
845.0,0.32729
850.0,0.32651
855.0,0.32605
860.0,0.32633
865.0,0.3249
870.0,0.32443
875.0,0.32506
880.0,0.32348
885.0,0.32326
890.0,0.32338
895.0,0.32399
900.0,0.3234
905.0,0.32395
910.0,0.32435
915.0,0.32387
920.0,0.32503
925.0,0.32544
930.0,0.32527
935.0,0.326
940.0,0.32611
945.0,0.32657
950.0,0.32729
955.0,0.32682
960.0,0.32801
965.0,0.32747
970.0,0.32769
975.0,0.32885
980.0,0.32877
985.0,0.32927
990.0,0.33001
995.0,0.33086
1000.0,0.33102
1005.0,0.33245
1010.0,0.33254
1015.0,0.334
1020.0,0.33371
1025.0,0.33505
1030.0,0.33552
1035.0,0.33693
1040.0,0.33825
1045.0,0.3383
1050.0,0.33913
1055.0,0.33965
1060.0,0.3402
1065.0,0.34169
1070.0,0.34343
1075.0,0.34329
1080.0,0.34431
1085.0,0.34564
1090.0,0.34711
1095.0,0.34724
1100.0,0.34833
1105.0,0.34943
1110.0,0.35114
1115.0,0.35181
1120.0,0.35292
1125.0,0.35465
1130.0,0.35547
1135.0,0.3569
1140.0,0.35688
1145.0,0.35761
1150.0,0.35843
1155.0,0.35995
1160.0,0.36104
1165.0,0.36227
1170.0,0.36316
1175.0,0.36461
1180.0,0.36539
1185.0,0.36755
1190.0,0.36813
1195.0,0.36957
1200.0,0.37084
1205.0,0.37252
1210.0,0.37283
1215.0,0.37476
1220.0,0.3758
1225.0,0.37718
1230.0,0.3774
1235.0,0.37915
1240.0,0.38045
1245.0,0.38204
1250.0,0.38238
1255.0,0.38484
1260.0,0.38486
1265.0,0.38561
1270.0,0.38701
1275.0,0.38851
1280.0,0.38891
1285.0,0.39009
1290.0,0.39073
1295.0,0.39203
1300.0,0.3932
1300.5,0.3933
1300.8,0.39342
1301.2,0.39352
1301.5,0.39356
1301.8,0.39365
1302.1,0.3937
1302.5,0.39381
1302.8,0.39395
1303.1,0.39398
1303.4,0.394
1303.8,0.39409
1304.1,0.39414
1304.4,0.39418
1304.8,0.39424
1305.1,0.39434
1305.4,0.39445
1305.8,0.39457
1306.1,0.39467
1306.4,0.39467
1306.7,0.39474
1307.1,0.39482
1307.4,0.39497
1307.7,0.39504
1308.1,0.39498
1308.4,0.39499
1308.7,0.3952
1309.1,0.39535
1309.4,0.39537
1309.7,0.39547
1310.0,0.39557
1310.4,0.3956
1310.7,0.39563
1311.0,0.39564
1311.4,0.39573
1311.7,0.39587
1312.0,0.39592
1312.4,0.39597
1312.7,0.39606
1313.0,0.39612
1313.4,0.39624
1313.7,0.39639
1314.0,0.39644
1314.4,0.39652
1314.7,0.39658
1315.0,0.39665
1315.4,0.39675
1315.7,0.39679
1316.0,0.39681
1316.4,0.39688
1316.7,0.39696
1317.0,0.39695
1317.4,0.39698
1317.7,0.39701
1318.0,0.39715
1318.4,0.39722
1318.7,0.39718
1319.0,0.39734
1319.4,0.39747
1319.7,0.39754
1320.1,0.3976
1320.4,0.39762
1320.7,0.39767
1321.1,0.39776
1321.4,0.39783
1321.7,0.3979
1322.1,0.39799
1322.4,0.39811
1322.7,0.39823
1323.1,0.39823
1323.4,0.3982
1323.8,0.3983
1324.1,0.39843
1324.4,0.3985
1324.8,0.39861
1325.1,0.39869
1325.4,0.39878
1325.8,0.39887
1326.1,0.3989
1326.5,0.39888
1326.8,0.39894
1327.1,0.39905
1327.5,0.39911
1327.8,0.3992
1328.2,0.39924
1328.5,0.39936
1328.8,0.39953
1329.2,0.39953
1329.5,0.39949
1329.9,0.39958
1330.2,0.39955
1330.6,0.3996
1330.9,0.3998
1331.2,0.39993
1331.6,0.40007
1331.9,0.40007
1332.3,0.40003
1332.6,0.40016
1332.9,0.40029
1333.3,0.40036
1333.6,0.40044
1334.0,0.40043
1334.3,0.40047
1334.7,0.4006
1335.0,0.40066
1335.3,0.40063
1335.7,0.40065
1336.0,0.40069
1336.4,0.40082
1336.7,0.40091
1337.1,0.40096
1337.4,0.40096
1337.8,0.40099
1338.1,0.40114
1338.4,0.40129
1338.8,0.4013
1339.1,0.40128
1339.5,0.40136
1339.8,0.40144
1340.2,0.40154
1340.5,0.40155
1340.9,0.4016
1341.2,0.40166
1341.6,0.40173
1341.9,0.40179
1342.3,0.40184
1342.6,0.40193
1342.9,0.40205
1343.3,0.40219
1343.7,0.40221
1344.0,0.40217
1344.3,0.40224
1344.7,0.40233
1345.0,0.40232
1345.4,0.40241
1345.7,0.40253
1346.1,0.4026
1346.4,0.40263
1346.8,0.40268
1347.1,0.40264
1347.5,0.40273
1347.8,0.40282
1348.2,0.40283
1348.5,0.40292
1348.9,0.403
1349.2,0.40301
1349.6,0.4031
1349.9,0.4032
1350.3,0.40326
1350.7,0.40334
1351.0,0.40345
1351.4,0.40351
1351.7,0.40357
1352.1,0.4037
1352.4,0.4037
1352.8,0.40368
1353.1,0.40376
1353.5,0.40381
1353.8,0.40388
1354.2,0.40396
1354.5,0.40405
1354.9,0.40406
1355.2,0.4041
1355.6,0.40417
1355.9,0.40417
1356.3,0.40423
1356.7,0.40428
1357.0,0.40436
1357.4,0.4044
1357.7,0.40437
1358.1,0.40447
1358.4,0.40458
1358.8,0.40461
1359.2,0.40455
1359.5,0.4045
1359.9,0.40458
1360.2,0.40466
1360.6,0.40465
1360.9,0.40475
1361.3,0.40478
1361.7,0.40482
1362.0,0.40488
1362.4,0.40488
1362.7,0.40487
1363.1,0.40489
1363.4,0.40476
1363.8,0.40462
1364.2,0.40466
1364.5,0.40465
1364.9,0.40449
1365.2,0.40413
1365.6,0.40379
1365.9,0.40357
1366.3,0.40324
1366.7,0.40282
1367.0,0.40262
1367.4,0.40248
1367.8,0.4024
1368.1,0.40238
1368.5,0.40236
1368.8,0.40239
1369.2,0.40241
1369.6,0.40239
1369.9,0.40233
1370.3,0.40234
1370.7,0.40237
1371.0,0.40235
1371.4,0.40228
1371.7,0.40222
1372.1,0.40221
1372.5,0.40223
1372.8,0.4022
1373.2,0.40215
1373.6,0.40223
1373.9,0.40231
1374.3,0.40228
1374.6,0.4022
1375.0,0.40217
1375.4,0.40217
1375.7,0.40217
1376.1,0.40217
1376.5,0.40208
1376.8,0.40205
1377.2,0.40202
1377.6,0.40198
1377.9,0.40192
1378.3,0.40195
1378.7,0.40195
1379.0,0.40196
1379.4,0.40204
1379.8,0.40213
1380.1,0.40223
1380.5,0.40231
1380.9,0.40233
1381.2,0.40234
1381.6,0.40236
1382.0,0.40247
1382.3,0.40258
1382.7,0.40258
1383.1,0.40256
1383.4,0.40256
1383.8,0.40255
1384.2,0.40251
1384.6,0.40249
1384.9,0.40245
1385.3,0.40235
1385.7,0.40228
1386.0,0.40224
1386.4,0.4021
1386.8,0.40194
1387.2,0.40176
1387.5,0.40167
1387.9,0.40164
1388.3,0.40146
1388.6,0.40125
1389.0,0.40113
1389.4,0.40098
1389.8,0.40075
1390.1,0.40059
1390.5,0.40039
1390.9,0.40016
1391.2,0.3999
1391.6,0.39974
1392.0,0.39959
1392.4,0.39937
1392.7,0.39916
1393.1,0.39894
1393.5,0.39866
1393.9,0.3984
1394.2,0.39826
1394.6,0.39805
1395.0,0.39775
1395.4,0.39752
1395.7,0.39731
1396.1,0.39708
1396.5,0.39684
1396.9,0.39658
1397.2,0.39632
1397.6,0.39602
1398.0,0.39576
1398.4,0.39548
1398.8,0.39519
1399.1,0.39489
1399.5,0.39458
1399.9,0.39427
1400.3,0.39397
1400.6,0.3937
1401.0,0.39345
1401.4,0.39315
1401.8,0.39285
1402.2,0.39252
1402.5,0.39223
1402.9,0.39197
1403.3,0.39165
1403.7,0.39135
1404.1,0.39111
1404.4,0.39078
1404.8,0.39049
1405.2,0.39025
1405.6,0.38995
1406.0,0.38963
1406.3,0.38932
1406.7,0.38904
1407.1,0.38882
1407.5,0.38867
1407.9,0.38843
1408.3,0.38812
1408.6,0.38798
1409.0,0.38781
1409.4,0.3876
1409.8,0.38745
1410.2,0.38728
1410.6,0.38711
1410.9,0.38694
1411.3,0.3868
1411.7,0.38671
1412.1,0.38661
1412.5,0.38647
1412.8,0.38641
1413.2,0.3863
1413.6,0.38616
1414.0,0.3862
1414.4,0.38619
1414.8,0.3861
1415.2,0.38603
1415.6,0.38603
1415.9,0.38603
1416.3,0.38602
1416.7,0.38604
1417.1,0.38603
1417.5,0.38611
1417.9,0.38622
1418.3,0.38618
1418.7,0.38611
1419.0,0.38607
1419.4,0.38616
1419.8,0.38627
1420.2,0.38632
1420.6,0.38639
1421.0,0.38649
1421.4,0.38656
1421.8,0.38666
1422.2,0.38686
1422.5,0.38704
1422.9,0.38717
1423.3,0.38715
1423.7,0.38722
1424.1,0.38737
1424.5,0.3875
1424.9,0.38762
1425.3,0.38775
1425.7,0.3879
1426.1,0.388
1426.5,0.38817
1426.8,0.38832
1427.2,0.38843
1427.6,0.38857
1428.0,0.38874
1428.4,0.38898
1428.8,0.3892
1429.2,0.38926
1429.6,0.38937
1430.0,0.38957
1430.4,0.38976
1430.8,0.38995
1431.2,0.39011
1431.6,0.39025
1432.0,0.39041
1432.4,0.39069
1432.8,0.39094
1433.2,0.39112
1433.6,0.3913
1433.9,0.3915
1434.3,0.39173
1434.8,0.39194
1435.1,0.3922
1435.5,0.39242
1435.9,0.39267
1436.3,0.39293
1436.7,0.39314
1437.1,0.39342
1437.5,0.39358
1437.9,0.39374
1438.3,0.39405
1438.7,0.39432
1439.1,0.39462
1439.5,0.39493
1439.9,0.39521
1440.3,0.39545
1440.7,0.39571
1441.1,0.39595
1441.5,0.39617
1441.9,0.39648
1442.3,0.39681
1442.7,0.39705
1443.1,0.39731
1443.5,0.39766
1443.9,0.39794
1444.3,0.39819
1444.7,0.39844
1445.1,0.39869
1445.6,0.39903
1445.9,0.39938
1446.3,0.39964
1446.8,0.39982
1447.2,0.40005
1447.6,0.40043
1448.0,0.40077
1448.4,0.40101
1448.8,0.40128
1449.2,0.40163
1449.6,0.40196
1450.0,0.40223
1450.4,0.40249
1450.8,0.4027
1451.2,0.40298
1451.6,0.40321
1452.0,0.40336
1452.4,0.40365
1452.8,0.40396
1453.2,0.40422
1453.7,0.40447
1454.1,0.40478
1454.5,0.405
1454.9,0.40518
1455.3,0.40541
1455.7,0.40563
1456.1,0.40591
1456.5,0.40612
1456.9,0.40632
1457.3,0.40649
1457.7,0.40674
1458.2,0.40697
1458.6,0.40715
1459.0,0.40731
1459.4,0.40753
1459.8,0.40778
1460.2,0.40803
1460.6,0.40823
1461.0,0.40832
1461.4,0.40851
1461.8,0.40878
1462.3,0.40892
1462.7,0.40905
1463.1,0.40929
1463.5,0.40949
1463.9,0.40968
1464.3,0.40989
1464.7,0.41008
1465.2,0.4103
1465.6,0.41049
1466.0,0.41075
1466.4,0.41105
1466.8,0.41131
1467.2,0.41149
1467.6,0.41168
1468.1,0.41192
1468.5,0.41215
1468.9,0.41234
1469.3,0.41254
1469.7,0.41274
1470.1,0.4129
1470.6,0.41314
1471.0,0.41348
1471.4,0.41374
1471.8,0.4139
1472.2,0.41416
1472.6,0.41444
1473.1,0.41463
1473.5,0.41486
1473.9,0.41509
1474.3,0.41531
1474.7,0.41552
1475.2,0.41574
1475.6,0.41598
1476.0,0.41625
1476.4,0.41649
1476.8,0.41669
1477.3,0.41691
1477.7,0.41716
1478.1,0.41739
1478.5,0.41757
1478.9,0.4178
1479.4,0.41808
1479.8,0.41828
1480.2,0.41841
1480.6,0.41865
1481.1,0.41894
1481.5,0.41914
1481.9,0.41933
1482.3,0.41953
1482.8,0.41973
1483.2,0.41994
1483.6,0.42017
1484.0,0.42034
1484.4,0.42054
1484.9,0.42075
1485.3,0.42096
1485.7,0.42114
1486.2,0.42128
1486.6,0.42144
1487.0,0.42172
1487.4,0.42203
1487.9,0.42226
1488.3,0.42238
1488.7,0.42249
1489.1,0.42273
1489.6,0.42301
1490.0,0.42325
1490.4,0.4234
