Composition,
Date Added,2020-06-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT72_MGS99Serpentine1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Serpentine 125-250 um
Sample ID,C1JT172
Original Sample ID,JT-JFM-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,66.218
330.0,67.221
340.0,69.967
350.0,71.073
360.0,71.507
370.0,73.46
380.0,76.107
390.0,78.757
400.0,82.407
410.0,84.755
420.0,87.694
430.0,90.673
440.0,95.09
450.0,98.886
460.0,101.341
470.0,104.218
480.0,105.809
490.0,108.397
500.0,112.322
510.0,116.411
520.0,120.44
530.0,126.489
540.0,132.35
550.0,139.686
560.0,148.343
570.0,158.825
580.0,167.937
590.0,176.241
600.0,181.486
610.0,186.111
620.0,188.876
630.0,191.398
640.0,193.706
650.0,196.227
660.0,198.989
670.0,201.657
680.0,204.218
690.0,207.087
700.0,209.902
710.0,212.812
720.0,215.241
730.0,216.682
740.0,218.154
750.0,219.297
760.0,219.88
770.0,220.026
780.0,219.529
790.0,218.884
800.0,217.541
810.0,216.294
820.0,214.51
830.0,213.337
840.0,211.347
850.0,209.58
860.0,207.585
870.0,206.002
880.0,204.317
890.0,202.125
900.0,200.355
910.0,198.96
920.0,197.522
930.0,196.006
940.0,195.175
950.0,193.918
960.0,193.212
970.0,192.496
980.0,191.422
990.0,191.44
1000.0,191.072
1010.0,191.764
1020.0,192.474
1030.0,193.664
1040.0,195.422
1050.0,197.303
1060.0,199.562
1070.0,201.362
1080.0,203.389
1090.0,205.192
1100.0,207.15
1110.0,208.758
1120.0,210.326
1130.0,211.413
1140.0,212.438
1150.0,213.47
1160.0,214.121
1170.0,214.936
1180.0,215.875
1190.0,216.301
1200.0,217.392
1210.0,217.901
1220.0,218.561
1230.0,219.799
1240.0,219.748
1250.0,220.584
1260.0,221.539
1270.0,222.104
1280.0,222.989
1290.0,223.59
1300.0,223.601
1310.0,224.55
1320.0,225.231
1330.0,225.915
1340.0,226.221
1350.0,227.284
1360.0,227.609
1370.0,227.683
1380.0,227.464
1390.0,227.419
1400.0,227.117
1410.0,226.854
1420.0,227.747
1430.0,228.26
1440.0,228.929
1450.0,229.2
1460.0,229.896
1470.0,229.959
1480.0,231.089
1490.0,231.804
1500.0,232.214
1510.0,232.62
1520.0,232.911
1530.0,233.262
1540.0,233.598
1550.0,233.751
1560.0,233.924
1570.0,233.99
1580.0,234.48
1590.0,234.539
1600.0,234.3
1610.0,234.522
1620.0,234.942
1630.0,234.789
1640.0,234.528
1650.0,234.889
1660.0,235.1
1670.0,235.061
1680.0,234.972
1690.0,234.956
1700.0,234.825
1710.0,234.931
1720.0,234.368
1730.0,234.264
1740.0,234.464
1750.0,234.246
1760.0,233.644
1770.0,233.38
1780.0,233.335
1790.0,233.258
1800.0,233.337
1810.0,232.584
1820.0,232.501
1830.0,232.313
1840.0,232.225
1850.0,231.422
1860.0,230.638
1870.0,229.804
1880.0,226.576
1890.0,224.798
1900.0,221.147
1910.0,216.765
1920.0,214.673
1930.0,215.175
1940.0,215.327
1950.0,215.283
1960.0,215.498
1970.0,216.092
1980.0,216.569
1990.0,216.906
2000.0,217.629
2010.0,218.103
2020.0,218.737
2030.0,219.792
2040.0,220.378
2050.0,220.598
2060.0,220.955
2070.0,221.117
2080.0,221.237
2090.0,221.468
2100.0,221.574
2110.0,221.659
2120.0,221.844
2130.0,221.611
2140.0,222.022
2150.0,222.051
2160.0,221.895
2170.0,221.657
2180.0,221.348
2190.0,220.926
2200.0,220.592
2210.0,218.912
2220.0,218.816
2230.0,218.581
2240.0,217.982
2250.0,217.548
2260.0,217.07
2270.0,216.197
2280.0,215.564
2290.0,214.986
2300.0,213.636
2310.0,212.245
2320.0,210.87
2330.0,209.89
2340.0,209.152
2350.0,208.868
2360.0,208.403
2370.0,207.621
2380.0,206.588
2390.0,206.458
2400.0,205.339
2410.0,203.915
2420.0,203.152
2430.0,202.568
2440.0,201.592
2450.0,200.839
2460.0,200.132
2470.0,198.796
2480.0,198.018
2490.0,197.073
2500.0,196.437
2510.0,195.749
2520.0,195.306
2530.0,194.921
2540.0,194.744
2550.0,194.094
