Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,NMNH_96617 enstatite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,NiO: 0.06 wt%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD167
Original Sample ID,DD-MDD-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,303.461
305.0,304.937
310.0,311.913
315.0,323.214
320.0,335.225
325.0,345.274
330.0,357.102
335.0,368.595
340.0,382.289
345.0,394.279
350.0,405.566
355.0,415.477
360.0,424.759
365.0,432.211
370.0,440.296
375.0,446.608
380.0,453.075
385.0,458.18
390.0,466.618
395.0,474.279
400.0,480.0
405.0,486.662
410.0,491.648
415.0,497.349
420.0,503.777
425.0,508.942
430.0,515.828
435.0,522.933
440.0,528.414
445.0,532.345
450.0,536.308
455.0,541.005
460.0,544.314
465.0,547.58
470.0,550.778
475.0,553.625
480.0,556.999
485.0,561.267
490.0,565.723
495.0,569.647
500.0,572.77
505.0,575.66
510.0,582.382
515.0,586.819
520.0,590.431
525.0,593.955
530.0,596.907
535.0,600.581
540.0,604.096
545.0,605.583
550.0,607.645
555.0,610.713
560.0,613.631
565.0,616.552
570.0,617.462
575.0,620.434
580.0,621.249
585.0,623.81
590.0,624.738
595.0,625.58
600.0,626.952
605.0,628.673
610.0,629.038
615.0,630.645
620.0,630.036
625.0,631.412
630.0,632.01
635.0,633.601
640.0,634.447
645.0,635.672
650.0,636.003
655.0,637.212
660.0,636.809
665.0,638.139
670.0,637.306
675.0,638.869
680.0,639.94
685.0,639.655
690.0,641.207
695.0,642.218
700.0,642.855
705.0,643.72
710.0,644.116
715.0,645.236
720.0,645.467
725.0,644.955
730.0,645.297
735.0,645.254
740.0,643.792
745.0,642.695
750.0,640.655
755.0,639.521
760.0,636.88
765.0,633.972
770.0,630.832
775.0,627.401
780.0,623.356
785.0,617.423
790.0,612.54
795.0,606.552
800.0,600.618
805.0,593.581
810.0,587.023
815.0,580.183
820.0,572.366
825.0,563.978
830.0,556.584
835.0,548.327
840.0,540.955
845.0,534.039
850.0,525.588
855.0,518.336
860.0,511.212
865.0,504.892
870.0,499.564
875.0,493.937
880.0,488.439
885.0,484.719
890.0,480.017
895.0,477.201
900.0,475.205
905.0,473.404
910.0,472.996
915.0,472.809
920.0,473.781
925.0,475.065
930.0,477.97
935.0,480.967
940.0,485.061
945.0,488.798
950.0,495.188
955.0,501.086
960.0,508.642
965.0,515.3
970.0,524.07
975.0,530.858
980.0,540.077
985.0,547.738
990.0,556.01
995.0,562.894
1000.0,571.177
1005.0,577.869
1010.0,584.939
1015.0,590.515
1020.0,596.96
1025.0,602.608
1030.0,607.317
1035.0,610.709
1040.0,614.377
1045.0,617.748
1050.0,620.713
1055.0,623.347
1060.0,626.499
1065.0,627.595
1070.0,629.864
1075.0,631.552
1080.0,633.147
1085.0,634.326
1090.0,634.899
1095.0,636.686
1100.0,637.73
1105.0,637.926
1110.0,638.512
1115.0,639.321
1120.0,639.404
1125.0,640.624
1130.0,641.737
1135.0,642.064
1140.0,642.403
1145.0,642.28
1150.0,642.455
1155.0,642.546
1160.0,642.91
1165.0,642.734
1170.0,643.617
1175.0,643.431
1180.0,643.898
1185.0,643.518
1190.0,643.722
1195.0,643.875
1200.0,644.436
1205.0,644.135
1210.0,644.542
1215.0,644.715
1220.0,644.481
1225.0,644.106
1230.0,645.093
1235.0,644.674
1240.0,645.517
1245.0,645.646
1250.0,645.395
1255.0,645.141
1260.0,645.273
1265.0,645.409
1270.0,645.46
1275.0,645.21
1280.0,645.758
1285.0,645.329
1290.0,646.033
1295.0,645.933
1300.0,645.5
1305.0,645.883
1310.0,645.801
1315.0,645.97
1320.0,646.271
1325.0,646.123
1330.0,645.881
1335.0,645.814
1340.0,645.571
1345.0,645.209
1350.0,644.304
1355.0,643.852
1360.0,643.674
1365.0,643.957
1370.0,643.963
1375.0,642.329
1380.0,639.549
1385.0,641.544
1390.0,616.678
1395.0,637.032
1400.0,641.465
1405.0,640.114
1410.0,641.776
1415.0,640.874
1420.0,639.879
1425.0,639.323
1430.0,637.95
1435.0,637.644
1440.0,637.283
1445.0,636.602
1450.0,635.506
1455.0,634.744
1460.0,634.405
1465.0,633.532
1470.0,632.644
1475.0,631.615
1480.0,630.692
1485.0,630.395
1490.0,628.837
1495.0,628.125
1500.0,627.219
1505.0,626.049
1510.0,625.054
1515.0,623.823
