Composition,
Date Added,2008-07-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,280
Sample Name,2610 Gabbro melt shot at 4.5 km/s glass-removed <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BKR1SG118B
Original Sample ID,SG-BEC-118-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.15947
290.0,0.17703
300.0,0.19434
310.0,0.21189
320.0,0.22881
330.0,0.24361
340.0,0.2578
350.0,0.27157
360.0,0.28396
370.0,0.29519
380.0,0.30409
390.0,0.31336
400.0,0.31904
410.0,0.32508
420.0,0.3298
430.0,0.33575
440.0,0.34156
450.0,0.34546
460.0,0.34938
470.0,0.35275
480.0,0.35661
490.0,0.35933
500.0,0.36285
510.0,0.36528
520.0,0.36901
530.0,0.37125
540.0,0.37358
550.0,0.37497
560.0,0.37786
570.0,0.37953
580.0,0.38185
590.0,0.38413
600.0,0.38615
610.0,0.38788
620.0,0.38967
630.0,0.39159
640.0,0.39334
650.0,0.39528
660.0,0.39735
670.0,0.39883
680.0,0.40053
690.0,0.40276
700.0,0.40412
710.0,0.40538
720.0,0.40698
730.0,0.40851
740.0,0.40965
750.0,0.41066
760.0,0.41091
770.0,0.41411
780.0,0.41465
790.0,0.41448
800.0,0.41329
810.0,0.41251
820.0,0.41105
830.0,0.40883
840.0,0.40645
850.0,0.40441
860.0,0.40139
870.0,0.39804
880.0,0.39542
890.0,0.39207
900.0,0.38988
910.0,0.38795
920.0,0.38622
930.0,0.38511
940.0,0.38466
950.0,0.38368
960.0,0.38304
970.0,0.38371
980.0,0.38399
990.0,0.3854
1000.0,0.38601
1010.0,0.38719
1020.0,0.38913
1030.0,0.39049
1040.0,0.3921
1050.0,0.39368
1060.0,0.39526
1070.0,0.39711
1080.0,0.39923
1090.0,0.40217
1100.0,0.4029
1110.0,0.40592
1120.0,0.40689
1130.0,0.40834
1140.0,0.41006
1150.0,0.41054
1160.0,0.41114
1170.0,0.4128
1180.0,0.41304
1190.0,0.41388
1200.0,0.41476
1210.0,0.4146
1220.0,0.41502
1230.0,0.416
