Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA 79005,113 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM204B
Original Sample ID,RM-REM-204-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,106.68
305.0,108.82
310.0,111.77
315.0,115.2
320.0,120.18
325.0,124.59
330.0,130.19
335.0,136.79
340.0,143.74
345.0,151.19
350.0,159.09
355.0,168.21
360.0,177.46
365.0,185.85
370.0,195.66
375.0,204.69
380.0,214.09
385.0,219.99
390.0,226.92
395.0,232.84
400.0,239.69
405.0,245.52
410.0,250.77
415.0,255.92
420.0,260.61
425.0,263.65
430.0,267.97
435.0,272.27
440.0,276.46
445.0,279.56
450.0,283.41
455.0,286.04
460.0,289.32
465.0,290.8
470.0,293.35
475.0,295.17
480.0,297.53
485.0,298.95
490.0,301.52
495.0,304.36
500.0,306.54
505.0,305.09
510.0,307.9
515.0,313.49
520.0,317.7
525.0,320.1
530.0,322.94
535.0,324.76
540.0,326.87
545.0,326.96
550.0,328.98
555.0,331.15
560.0,334.07
565.0,335.82
570.0,337.61
575.0,339.24
580.0,340.96
585.0,342.37
590.0,343.93
595.0,345.28
600.0,347.06
605.0,348.45
610.0,350.05
615.0,351.74
620.0,354.08
625.0,355.78
630.0,358.09
635.0,359.73
640.0,362.2
645.0,364.11
650.0,365.99
655.0,367.14
660.0,369.46
665.0,371.22
670.0,373.61
675.0,375.09
680.0,377.41
685.0,379.28
690.0,381.53
695.0,382.87
700.0,385.42
705.0,386.85
710.0,389.82
715.0,391.62
720.0,393.34
725.0,394.4
730.0,396.99
735.0,396.63
740.0,398.0
745.0,398.42
750.0,398.23
755.0,398.19
760.0,397.12
765.0,395.56
770.0,393.41
775.0,389.73
780.0,386.61
785.0,381.93
790.0,377.0
795.0,370.55
800.0,363.83
805.0,356.83
810.0,349.84
815.0,340.78
820.0,332.49
825.0,324.21
830.0,315.39
835.0,306.6
840.0,298.65
845.0,290.05
850.0,282.52
855.0,274.51
860.0,267.9
865.0,260.83
870.0,254.59
875.0,248.02
880.0,242.69
885.0,236.73
890.0,233.26
895.0,228.47
900.0,225.27
905.0,222.06
910.0,219.28
915.0,217.79
920.0,215.61
925.0,215.24
930.0,214.27
935.0,214.17
940.0,214.9
945.0,216.04
950.0,218.38
955.0,219.16
960.0,222.69
965.0,225.72
970.0,229.61
975.0,234.56
980.0,239.64
985.0,246.45
990.0,251.11
995.0,257.56
1000.0,264.41
1005.0,271.96
1010.0,279.03
1015.0,287.99
1020.0,295.15
1025.0,303.18
1030.0,310.71
1035.0,318.22
1040.0,326.29
1045.0,333.24
1050.0,340.13
1055.0,346.41
1060.0,354.76
1065.0,360.94
