Composition,
Date Added,1993-05-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Y-74191 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved   
Sample ID,CCMB84
Original Sample ID,MB-TXH-084-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.98
305.0,41.23
310.0,42.13
315.0,42.99
320.0,44.47
325.0,45.56
330.0,46.49
335.0,47.66
340.0,48.95
345.0,50.04
350.0,51.51
355.0,52.54
360.0,54.05
365.0,55.57
370.0,57.29
375.0,58.74
380.0,60.09
385.0,61.48
390.0,62.72
395.0,64.07
400.0,64.96
405.0,66.33
410.0,69.1
415.0,70.18
420.0,71.6
425.0,72.82
430.0,74.8
435.0,76.43
440.0,78.39
445.0,79.89
450.0,81.16
455.0,82.08
460.0,83.57
465.0,84.54
470.0,85.43
475.0,86.18
480.0,87.35
485.0,88.43
490.0,89.73
495.0,91.3
500.0,93.17
505.0,94.26
510.0,96.44
515.0,98.37
520.0,100.5
525.0,102.64
530.0,104.84
535.0,107.25
540.0,109.29
545.0,111.29
550.0,113.12
555.0,115.53
560.0,116.85
565.0,118.25
570.0,119.69
575.0,120.82
580.0,121.95
585.0,123.06
590.0,123.86
595.0,124.77
600.0,125.44
605.0,126.29
610.0,126.89
615.0,127.55
620.0,128.0
625.0,128.43
630.0,129.16
635.0,129.7
640.0,130.25
645.0,131.06
650.0,131.29
655.0,131.55
660.0,132.26
665.0,132.59
670.0,133.04
675.0,133.51
680.0,134.06
685.0,134.59
690.0,134.71
695.0,134.86
700.0,135.54
705.0,135.81
710.0,136.03
715.0,136.54
720.0,136.61
725.0,136.53
730.0,136.46
735.0,136.63
740.0,136.33
745.0,136.26
750.0,135.61
755.0,135.65
760.0,135.02
765.0,134.24
770.0,133.22
775.0,132.48
780.0,131.48
785.0,130.43
790.0,129.21
795.0,128.09
800.0,126.35
805.0,124.81
810.0,122.97
815.0,121.28
820.0,119.61
825.0,117.93
830.0,116.28
835.0,114.56
840.0,113.03
845.0,111.4
850.0,110.27
855.0,108.62
860.0,107.38
865.0,106.25
870.0,105.06
875.0,104.01
880.0,103.2
885.0,102.16
890.0,101.07
895.0,100.68
900.0,99.99
905.0,99.27
910.0,99.24
915.0,98.94
920.0,98.68
925.0,98.34
930.0,98.47
935.0,99.1
940.0,99.24
945.0,99.57
950.0,99.74
955.0,100.26
960.0,100.8
965.0,101.45
970.0,102.08
975.0,102.86
980.0,103.49
985.0,104.29
990.0,105.08
995.0,105.63
1000.0,106.35
1005.0,107.03
1010.0,107.77
1015.0,108.48
1020.0,109.24
1025.0,109.69
