Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Nibost, Scotland, UK"
Minimum Wavelength,300
Sample Name,Smectite #17 from Nibost by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB902
Original Sample ID,JB-JLB-902
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03774
305.0,0.03696
310.0,0.03687
315.0,0.03744
320.0,0.03861
325.0,0.0399
330.0,0.04132
335.0,0.04289
340.0,0.0445
345.0,0.04591
350.0,0.04626
355.0,0.04653
360.0,0.04725
365.0,0.04849
370.0,0.05032
375.0,0.05363
380.0,0.05776
385.0,0.06264
390.0,0.07046
395.0,0.07537
400.0,0.08224
405.0,0.08478
410.0,0.0878
415.0,0.09203
420.0,0.09505
425.0,0.09978
430.0,0.10563
435.0,0.11302
440.0,0.12043
445.0,0.1283
450.0,0.13612
455.0,0.13757
460.0,0.14242
465.0,0.14523
470.0,0.14797
475.0,0.15054
480.0,0.15429
485.0,0.15553
490.0,0.16101
495.0,0.16355
500.0,0.17544
505.0,0.18508
510.0,0.19228
515.0,0.20645
520.0,0.21813
525.0,0.23063
530.0,0.24363
535.0,0.25717
540.0,0.26892
545.0,0.28131
550.0,0.29135
555.0,0.30086
560.0,0.30962
565.0,0.3159
570.0,0.32327
575.0,0.32713
580.0,0.33148
585.0,0.33469
590.0,0.33753
595.0,0.34014
600.0,0.34225
605.0,0.34513
610.0,0.34695
615.0,0.35023
620.0,0.35143
625.0,0.3545
630.0,0.35689
635.0,0.36002
640.0,0.36299
645.0,0.36687
650.0,0.3693
655.0,0.37311
660.0,0.37625
665.0,0.37983
670.0,0.38263
675.0,0.38722
680.0,0.38975
685.0,0.39462
690.0,0.39795
695.0,0.40156
700.0,0.4052
705.0,0.41021
710.0,0.41424
715.0,0.41834
720.0,0.42237
725.0,0.42634
730.0,0.42927
735.0,0.43346
740.0,0.43595
745.0,0.43851
750.0,0.44145
755.0,0.44348
760.0,0.44448
765.0,0.44742
770.0,0.44922
775.0,0.45074
780.0,0.45111
785.0,0.45171
790.0,0.45223
795.0,0.45191
800.0,0.45018
805.0,0.45041
810.0,0.45018
815.0,0.44891
820.0,0.44814
825.0,0.44752
830.0,0.44531
835.0,0.4441
840.0,0.44242
840.2,0.4431
840.4,0.4426
840.5,0.44416
840.6,0.44344
840.8,0.44149
840.9,0.44269
841.0,0.44388
841.2,0.44246
841.3,0.44175
841.5,0.44296
841.6,0.44529
841.7,0.44613
841.9,0.44265
842.0,0.44033
842.1,0.44049
842.3,0.44257
842.4,0.44425
842.5,0.44301
842.7,0.44306
842.8,0.44371
843.0,0.44413
843.1,0.44275
843.2,0.44254
843.4,0.44296
843.5,0.44256
843.6,0.44225
843.8,0.44295
843.9,0.44251
844.0,0.44305
844.2,0.44343
844.3,0.44297
844.5,0.44081
844.6,0.43919
844.7,0.44241
844.9,0.44499
845.0,0.44388
845.2,0.4428
845.3,0.44306
845.4,0.44276
845.6,0.44195
845.7,0.44276
845.8,0.44314
846.0,0.44071
846.1,0.44055
846.3,0.44117
846.4,0.4415
846.5,0.44168
846.7,0.44279
846.8,0.44305
847.0,0.44208
847.1,0.44253
847.2,0.4423
847.4,0.44069
847.5,0.44073
847.6,0.44204
847.8,0.44214
847.9,0.44086
848.1,0.43998
848.2,0.44194
848.3,0.44346
848.5,0.4429
848.6,0.44152
848.8,0.44101
848.9,0.441
849.0,0.44036
849.2,0.44005
849.3,0.44194
849.5,0.44186
849.6,0.43979
849.7,0.44055
849.9,0.44107
850.0,0.44011
850.1,0.43951
850.3,0.43905
850.4,0.43983
850.6,0.44025
850.7,0.44028
850.8,0.44016
851.0,0.44014
851.1,0.44058
851.3,0.43991
851.4,0.43995
851.5,0.44075
851.7,0.44096
851.8,0.44195
852.0,0.44285
852.1,0.44292
852.2,0.44166
852.4,0.44182
852.5,0.44202
852.7,0.44117
852.8,0.44051
852.9,0.4399
853.1,0.43992
853.2,0.43988
853.4,0.43894
853.5,0.43856
853.6,0.43985
853.8,0.43968
853.9,0.43856
854.1,0.43886
854.2,0.44059
854.3,0.43968
854.5,0.43974
854.6,0.44081
854.8,0.44038
854.9,0.44015
855.0,0.4406
855.2,0.43986
855.3,0.43986
855.5,0.44207
855.6,0.44162
855.8,0.43908
855.9,0.43987
856.0,0.44
856.2,0.43914
856.3,0.43928
856.5,0.44009
856.6,0.44069
856.8,0.43973
856.9,0.4393
857.0,0.44002
857.2,0.44135
857.3,0.44131
857.5,0.43904
857.6,0.43888
857.7,0.43966
857.9,0.43896
858.0,0.43979
858.2,0.44078
858.3,0.44011
858.5,0.43877
858.6,0.4385
858.7,0.43941
858.9,0.44175
859.0,0.44282
859.2,0.44114
859.3,0.4396
859.4,0.44028
859.6,0.44039
859.7,0.43902
859.9,0.43744
860.0,0.43971
860.2,0.44156
860.3,0.43977
860.4,0.43908
860.6,0.43936
860.7,0.43996
860.9,0.44027
861.0,0.44048
861.2,0.4401
861.3,0.4411
861.4,0.44164
861.6,0.44033
861.7,0.43905
861.9,0.43887
862.0,0.4396
862.2,0.43925
862.3,0.4386
862.5,0.43879
862.6,0.44065
862.7,0.44191
862.9,0.44072
863.0,0.43942
863.2,0.43874
863.3,0.4385
863.5,0.43953
863.6,0.43954
863.7,0.43827
863.9,0.43845
864.0,0.43932
864.2,0.43984
864.3,0.44007
864.5,0.43998
864.6,0.44062
864.8,0.44022
864.9,0.43836
865.0,0.43756
865.2,0.43795
865.3,0.43948
865.5,0.44096
865.6,0.44064
865.8,0.4386
865.9,0.43838
866.0,0.43939
866.2,0.44011
866.3,0.44085
866.5,0.44102
866.6,0.43842
866.8,0.43841
866.9,0.44
867.1,0.44027
867.2,0.4393
867.3,0.43979
867.5,0.44089
867.6,0.43975
867.8,0.43838
867.9,0.43905
868.1,0.43827
868.2,0.43807
868.4,0.43804
868.5,0.43828
868.7,0.43995
868.8,0.44032
869.0,0.43926
869.1,0.43857
869.2,0.43893
869.4,0.4398
869.5,0.43871
869.7,0.43727
869.8,0.43808
870.0,0.44005
870.1,0.43953
870.3,0.43838
870.4,0.43907
870.6,0.43927
870.7,0.4384
870.8,0.43951
871.0,0.43982
871.1,0.44013
871.3,0.44062
871.4,0.43965
