Composition,
Date Added,2008-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1000
Sample Name,"15058,276 brown pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,10.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR172
Original Sample ID,LR-CMP-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.05649
1000.2,0.05663
1000.4,0.05667
1000.6,0.05654
1000.8,0.05658
1001.0,0.0567
1001.2,0.05682
1001.4,0.05669
1001.6,0.05667
1001.8,0.05673
1001.9,0.05679
1002.1,0.05692
1002.3,0.05697
1002.5,0.05692
1002.7,0.05683
1002.9,0.05677
1003.1,0.05678
1003.3,0.0567
1003.5,0.05676
1003.7,0.05686
1003.9,0.0568
1004.1,0.05685
1004.3,0.05688
1004.5,0.05688
1004.7,0.057
1004.9,0.05717
1005.0,0.05722
1005.3,0.05712
1005.4,0.05712
1005.6,0.05719
1005.8,0.05716
1006.0,0.05717
1006.2,0.05708
1006.4,0.05704
1006.6,0.05722
1006.8,0.05743
1007.0,0.05742
1007.2,0.05734
1007.4,0.05731
1007.6,0.05739
1007.8,0.05741
1008.0,0.05733
1008.2,0.05731
1008.4,0.05732
1008.6,0.05734
1008.8,0.05738
1009.0,0.05756
1009.2,0.05759
1009.4,0.05751
1009.5,0.0575
1009.8,0.05758
1010.0,0.05767
1010.1,0.05772
1010.3,0.05768
1010.5,0.05764
1010.7,0.05772
1010.9,0.05772
1011.1,0.05775
1011.3,0.05785
1011.5,0.05791
1011.7,0.05781
1011.9,0.05778
1012.1,0.05781
1012.3,0.05787
1012.5,0.05788
1012.7,0.05787
1012.9,0.05799
1013.1,0.05813
1013.3,0.0581
1013.5,0.0581
1013.7,0.05817
1013.9,0.05816
1014.1,0.05822
1014.3,0.05829
1014.5,0.05831
1014.7,0.05835
1014.9,0.0583
1015.1,0.0583
1015.3,0.05838
1015.5,0.05835
1015.7,0.05834
1015.9,0.05832
1016.1,0.05823
1016.3,0.0583
1016.5,0.05847
1016.7,0.05851
1016.9,0.0585
1017.1,0.05857
1017.3,0.05862
1017.5,0.05866
1017.7,0.05866
1017.9,0.05862
1018.1,0.05865
1018.3,0.05865
1018.5,0.05856
1018.7,0.05864
1018.9,0.05877
1019.1,0.0588
1019.3,0.05882
1019.5,0.05889
1019.7,0.05895
1019.9,0.05903
1020.1,0.05905
1020.3,0.05905
1020.5,0.05906
1020.7,0.05915
1020.9,0.05914
1021.1,0.05913
1021.3,0.05926
1021.5,0.05925
1021.7,0.05933
1021.9,0.05939
1022.1,0.05926
1022.3,0.05929
1022.5,0.05948
1022.7,0.05954
1022.9,0.05949
1023.1,0.05949
1023.3,0.05957
1023.5,0.05964
1023.7,0.05964
1023.9,0.05961
1024.1,0.05965
1024.3,0.0597
1024.5,0.05975
1024.7,0.05976
1024.9,0.05976
1025.1,0.05985
1025.3,0.05996
1025.5,0.05995
1025.7,0.05995
1025.9,0.06004
1026.1,0.06001
1026.3,0.06
1026.5,0.05998
1026.8,0.06011
1026.9,0.06022
1027.2,0.06034
1027.4,0.06034
1027.6,0.06026
1027.8,0.0603
1028.0,0.06041
1028.2,0.06043
1028.4,0.06045
1028.6,0.0605
1028.8,0.06059
1029.0,0.06065
1029.2,0.06061
1029.4,0.06063
1029.6,0.06064
1029.8,0.06071
1030.0,0.06084
1030.2,0.06083
1030.4,0.0607
1030.6,0.06071
1030.8,0.06083
1031.0,0.06095
1031.2,0.06092
1031.4,0.06102
1031.7,0.06116
1031.8,0.0612
1032.1,0.06126
1032.3,0.0613
1032.5,0.06119
1032.7,0.06122
1032.9,0.06137
1033.1,0.06138
1033.3,0.06146
1033.5,0.06145
1033.7,0.06142
1033.9,0.06153
1034.1,0.06165
1034.3,0.06163
1034.5,0.06166
1034.7,0.06173
1034.9,0.06178
1035.2,0.06188
1035.4,0.06191
1035.6,0.06193
1035.8,0.06203
1036.0,0.06209
1036.2,0.06206
1036.4,0.06209
1036.6,0.06212
1036.8,0.06216
1037.0,0.06223
1037.2,0.06227
1037.4,0.06227
1037.6,0.0624
1037.8,0.06243
1038.1,0.06244
1038.3,0.06243
1038.5,0.0625
1038.7,0.06256
1038.9,0.06263
1039.1,0.06277
1039.3,0.0629
1039.5,0.06297
1039.7,0.06294
1039.9,0.06293
1040.1,0.06302
1040.3,0.06303
1040.6,0.06311
1040.8,0.06317
1041.0,0.06312
1041.2,0.06316
1041.4,0.06314
1041.6,0.0632
1041.8,0.0633
1042.0,0.06331
1042.2,0.06335
1042.4,0.0634
1042.6,0.06344
1042.8,0.06351
1043.1,0.06364
1043.3,0.06374
1043.5,0.06373
1043.7,0.06381
1043.9,0.06389
1044.1,0.06391
1044.3,0.06401
1044.5,0.06413
1044.7,0.06415
1045.0,0.06411
1045.2,0.06416
1045.4,0.06416
1045.6,0.06418
1045.8,0.06423
1046.0,0.06435
1046.2,0.06452
1046.4,0.06459
1046.6,0.06453
1046.8,0.06453
1047.1,0.06464
1047.3,0.06473
1047.5,0.06475
1047.7,0.0648
1047.9,0.06492
1048.1,0.06506
1048.3,0.06512
1048.6,0.06506
1048.8,0.06512
1049.0,0.06522
1049.2,0.06527
1049.4,0.06536
1049.6,0.06555
1049.8,0.06563
1050.0,0.06556
1050.3,0.06543
1050.5,0.06547
1050.7,0.06567
1050.9,0.06571
1051.1,0.06573
1051.3,0.06585
1051.5,0.06588
1051.7,0.06596
1051.9,0.06603
1052.2,0.066
1052.4,0.06608
1052.6,0.06608
1052.8,0.06614
1053.0,0.06629
1053.2,0.06637
1053.4,0.06635
1053.7,0.06641
1053.9,0.06652
1054.1,0.06658
1054.3,0.0666
1054.5,0.06676
1054.7,0.06686
1054.9,0.0669
1055.2,0.06707
1055.4,0.06714
1055.6,0.06712
1055.8,0.06705
1056.0,0.06714
1056.2,0.06731
1056.4,0.06738
1056.7,0.06753
1056.9,0.06764
1057.1,0.06759
1057.3,0.06758
1057.5,0.0677
1057.8,0.06785
1058.0,0.06791
1058.2,0.06796
1058.4,0.06803
1058.6,0.06811
1058.8,0.06814
1059.0,0.06813
1059.3,0.06833
1059.5,0.06845
1059.7,0.06843
1059.9,0.06844
1060.1,0.06855
1060.3,0.06866
1060.6,0.06877
1060.8,0.06884
1061.0,0.06884
1061.2,0.06887
1061.4,0.06902
1061.6,0.06912
1061.9,0.06908
1062.1,0.0691
1062.3,0.06921
1062.5,0.06937
1062.7,0.06946
1062.9,0.06952
1063.2,0.06955
1063.4,0.06959
1063.6,0.06961
1063.8,0.06967
1064.0,0.06978
1064.3,0.06979
1064.5,0.06984
1064.7,0.07006
1064.9,0.07028
1065.1,0.07032
1065.3,0.07037
1065.6,0.07048
1065.8,0.07052
1066.0,0.07062
1066.2,0.07074
1066.4,0.07075
1066.7,0.07082
1066.9,0.0709
1067.1,0.0709
1067.3,0.07101
1067.6,0.07114
1067.8,0.07123
1068.0,0.0713
1068.2,0.07134
1068.4,0.07137
1068.7,0.07149
1068.9,0.07155
1069.1,0.07161
1069.3,0.07173
1069.5,0.07186
1069.8,0.07196
1070.0,0.072
1070.2,0.07208
1070.4,0.07217
1070.6,0.07225
1070.8,0.07237
1071.1,0.07244
1071.3,0.0725
1071.5,0.07257
1071.7,0.07261
1072.0,0.07266
1072.2,0.07275
1072.4,0.07292
1072.6,0.07308
1072.8,0.07317
1073.1,0.0732
1073.3,0.07332
1073.5,0.07344
1073.7,0.07347
1074.0,0.07348
1074.2,0.0736
1074.4,0.07379
1074.6,0.07387
1074.8,0.07386
1075.1,0.07385
1075.3,0.07398
1075.5,0.07408
1075.7,0.07422
1076.0,0.07433
1076.2,0.07434
1076.4,0.07441
1076.6,0.07462
1076.9,0.07475
1077.1,0.07481
1077.3,0.07495
1077.5,0.075
1077.8,0.07507
1078.0,0.07523
1078.2,0.07539
1078.4,0.07549
1078.7,0.0756
1078.9,0.07561
1079.1,0.07566
1079.3,0.07572
1079.6,0.07578
1079.8,0.07586
1080.0,0.07602
1080.2,0.07621
1080.4,0.07627
1080.7,0.07627
1080.9,0.07642
1081.1,0.07659
1081.3,0.07664
1081.6,0.0767
1081.8,0.07682
1082.0,0.07698
1082.3,0.07709
1082.5,0.0772
1082.7,0.0773
1082.9,0.07738
1083.2,0.07744
1083.4,0.07749
1083.6,0.07768
1083.8,0.07778
1084.1,0.0779
1084.3,0.07803
1084.5,0.07805
1084.7,0.07808
1085.0,0.07821
1085.2,0.07833
1085.4,0.07839
1085.7,0.07851
1085.9,0.07865
1086.1,0.07877
1086.3,0.07883
1086.6,0.07894
1086.8,0.07913
1087.0,0.07922
1087.3,0.07927
1087.5,0.0794
1087.7,0.07957
1087.9,0.07961
1088.2,0.0796
1088.4,0.07976
1088.6,0.07994
1088.8,0.08008
1089.1,0.08015
1089.3,0.08019
1089.5,0.08029
1089.8,0.08048
1090.0,0.08064
1090.2,0.08075
1090.4,0.08085
1090.7,0.08094
1090.9,0.08101
1091.1,0.08113
1091.4,0.08128
1091.6,0.08139
1091.8,0.08151
1092.1,0.08166
1092.3,0.08174
1092.5,0.08187
1092.8,0.08198
1093.0,0.08204
1093.2,0.08212
1093.4,0.08226
1093.7,0.08238
1093.9,0.08248
1094.1,0.08259
1094.4,0.08268
1094.6,0.08286
1094.8,0.08309
1095.1,0.08315
1095.3,0.08321
1095.5,0.08329
1095.8,0.08342
1096.0,0.08356
1096.2,0.08366
1096.4,0.08383
1096.7,0.08392
1096.9,0.08397
1097.1,0.08414
1097.4,0.08428
1097.6,0.0844
1097.8,0.08451
1098.1,0.08461
1098.3,0.08479
1098.5,0.08488
1098.8,0.08493
1099.0,0.08504
1099.2,0.08515
1099.5,0.08526
1099.7,0.08543
1099.9,0.08556
1100.2,0.08563
1100.4,0.08573
