Composition,
Date Added,2013-07-26
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-09
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff from north of tuff ring
Sample ID,BKR2BU024
Original Sample ID,BU-WHF-024
Viewing Geometry,
Wavelength,Response
300.0,40.61
305.0,37.99
310.0,35.6
315.0,34.27
320.0,33.76
325.0,34.21
330.0,34.36
335.0,35.4
340.0,36.72
345.0,37.16
350.0,36.54
355.0,35.28
360.0,35.19
365.0,35.63
370.0,36.53
375.0,37.81
380.0,39.26
385.0,40.77
390.0,44.61
395.0,45.54
400.0,47.74
405.0,47.96
410.0,48.5
415.0,49.48
420.0,50.88
425.0,51.63
430.0,53.73
435.0,56.44
440.0,58.89
445.0,60.91
450.0,62.85
455.0,64.32
460.0,65.48
465.0,66.12
470.0,66.77
475.0,67.66
480.0,69.32
485.0,71.84
490.0,74.92
495.0,78.59
500.0,83.24
505.0,88.31
510.0,93.9
515.0,99.74
520.0,105.94
525.0,112.12
530.0,118.67
535.0,125.35
540.0,131.69
545.0,137.73
550.0,143.42
555.0,149.47
560.0,155.02
565.0,160.64
570.0,165.94
575.0,170.93
580.0,175.88
585.0,180.44
590.0,185.07
595.0,189.41
600.0,193.46
605.0,197.48
610.0,201.22
615.0,205.28
620.0,208.78
625.0,212.01
630.0,215.09
635.0,218.42
640.0,221.57
645.0,224.49
650.0,226.98
655.0,229.55
660.0,231.96
665.0,234.66
670.0,237.1
675.0,239.12
680.0,241.2
685.0,243.35
690.0,245.58
695.0,247.48
700.0,249.42
705.0,251.0
710.0,252.81
715.0,254.0
720.0,255.73
725.0,256.7
730.0,258.0
735.0,259.05
740.0,259.42
745.0,259.95
750.0,260.75
755.0,260.56
760.0,261.0
765.0,261.54
770.0,261.36
775.0,260.98
780.0,260.71
785.0,260.68
790.0,260.29
795.0,259.42
800.0,259.24
805.0,258.69
810.0,258.29
815.0,257.14
820.0,256.42
825.0,255.54
830.0,255.03
835.0,254.28
840.0,253.42
845.0,252.58
850.0,252.01
855.0,251.16
860.0,250.61
865.0,250.03
870.0,249.64
875.0,248.93
880.0,248.79
885.0,248.41
890.0,246.97
890.3,247.8
890.4,247.33
890.6,246.98
890.8,247.26
890.9,247.78
891.0,247.95
891.2,247.45
891.4,247.47
891.5,247.41
891.7,246.85
891.8,246.33
892.0,246.38
892.1,246.96
892.3,247.19
892.4,247.71
892.6,247.64
892.7,246.93
892.9,246.71
893.0,246.6
893.2,247.0
893.4,247.36
893.5,246.62
893.7,246.4
893.8,247.2
894.0,246.79
894.1,246.6
894.3,247.2
894.4,247.29
894.6,247.13
894.7,247.1
894.9,247.46
895.0,247.73
895.2,247.1
895.4,246.58
895.5,246.64
895.7,246.86
895.8,247.19
896.0,247.51
896.1,247.34
896.3,247.3
896.4,247.12
896.6,247.2
896.8,247.16
896.9,246.61
897.1,246.72
897.2,247.06
897.4,247.16
897.5,247.19
897.7,246.82
897.8,246.19
898.0,246.4
898.2,246.73
898.3,246.76
898.5,246.94
898.6,247.3
898.8,246.89
898.9,246.45
899.1,246.81
899.2,246.36
899.4,246.43
899.6,246.82
899.7,246.75
899.9,247.17
900.0,247.12
900.2,247.0
900.3,247.03
900.5,247.18
900.7,247.35
900.8,247.06
901.0,246.97
901.1,247.05
901.3,247.02
901.4,247.2
901.6,247.12
901.8,246.3
901.9,246.65
902.1,247.23
902.2,246.64
902.4,246.58
902.5,246.66
902.7,246.15
902.8,245.99
903.0,246.46
903.2,246.74
903.3,246.56
903.5,246.38
903.6,246.41
903.8,246.74
904.0,247.13
904.1,246.9
904.3,246.42
904.4,245.83
904.6,245.74
904.7,245.86
904.9,246.14
905.0,246.43
905.2,246.86
905.4,247.0
905.5,246.29
905.7,245.97
905.8,246.59
906.0,247.09
906.2,246.42
906.3,246.06
906.5,245.94
906.6,246.24
906.8,246.58
907.0,246.38
907.1,246.59
907.3,246.88
907.4,246.73
907.6,246.27
907.7,246.12
907.9,246.35
908.1,246.18
908.2,246.13
908.4,246.23
908.5,245.97
908.7,245.45
908.9,245.56
909.0,246.01
909.2,246.45
909.3,245.87
909.5,245.54
909.7,246.08
909.8,246.33
910.0,246.42
910.1,246.05
910.3,245.72
910.5,245.5
910.6,245.56
910.8,246.6
910.9,247.43
911.1,246.12
911.3,244.89
911.4,245.86
911.6,246.82
911.7,246.67
911.9,246.63
912.1,246.3
912.2,246.15
912.4,245.71
912.5,245.52
912.7,245.83
912.9,245.9
913.0,245.82
913.2,245.88
913.3,246.06
913.5,246.35
913.7,246.73
913.8,246.61
914.0,245.94
914.2,245.52
914.3,245.09
914.5,244.85
914.6,245.28
914.8,245.57
915.0,245.55
915.1,245.62
915.3,245.34
915.4,245.65
915.6,245.87
915.8,245.9
915.9,246.15
916.1,245.77
916.3,245.41
916.4,245.59
916.6,245.61
916.7,245.8
916.9,246.27
917.1,246.27
917.2,246.1
917.4,245.91
917.5,245.92
917.7,245.86
917.9,245.89
918.0,246.0
918.2,246.06
918.4,245.71
918.5,245.46
918.7,245.84
918.8,245.62
919.0,245.38
919.2,245.76
919.3,246.08
919.5,246.07
919.7,245.77
919.8,245.64
920.0,245.57
920.2,245.39
920.3,245.55
920.5,245.94
920.6,245.97
920.8,245.82
921.0,246.17
921.1,245.95
921.3,245.69
921.5,245.49
921.6,245.97
921.8,246.08
922.0,245.48
922.1,245.16
922.3,245.73
922.4,246.08
922.6,245.91
922.8,245.5
922.9,245.64
923.1,245.62
923.3,245.33
923.4,245.07
923.6,244.97
923.8,244.71
923.9,245.11
924.1,245.72
924.3,245.36
924.4,245.08
924.6,245.55
924.7,246.1
924.9,246.41
925.1,246.49
925.2,246.13
925.4,245.72
925.6,245.69
925.7,245.68
925.9,245.84
926.1,246.02
926.2,245.95
926.4,245.75
926.6,245.77
926.7,245.93
926.9,245.92
927.1,245.68
927.2,245.55
927.4,245.32
927.6,245.13
927.7,245.33
927.9,245.43
928.0,244.85
