Composition,
Date Added,1992-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,B2-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Varnished   
Sample ID,C2RA47
Original Sample ID,RA-REA-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.7
305.0,74.49
310.0,78.86
315.0,82.79
320.0,87.67
325.0,93.67
330.0,100.77
335.0,106.72
340.0,112.47
345.0,117.15
350.0,121.73
355.0,125.13
360.0,127.43
365.0,129.83
370.0,131.98
375.0,134.16
380.0,135.84
385.0,137.59
390.0,139.16
395.0,140.43
400.0,141.26
405.0,142.38
410.0,145.62
415.0,146.11
420.0,147.23
425.0,149.0
430.0,150.31
435.0,152.0
440.0,153.49
445.0,154.17
450.0,155.18
455.0,155.93
460.0,156.85
465.0,157.49
470.0,157.31
475.0,157.84
480.0,158.69
485.0,159.37
490.0,160.23
495.0,160.62
500.0,161.53
505.0,162.57
510.0,163.74
515.0,164.58
520.0,166.07
525.0,166.95
530.0,167.58
535.0,168.66
540.0,169.61
545.0,170.47
550.0,171.42
555.0,171.93
560.0,172.55
565.0,173.07
570.0,173.28
575.0,173.73
580.0,173.72
585.0,173.74
590.0,173.58
595.0,173.34
600.0,173.12
605.0,173.24
610.0,172.96
615.0,172.53
620.0,172.19
625.0,171.81
630.0,171.27
635.0,170.97
640.0,170.48
645.0,169.8
650.0,169.36
655.0,168.9
660.0,168.39
665.0,167.73
670.0,167.44
675.0,167.06
680.0,166.39
685.0,166.06
690.0,165.7
695.0,165.24
700.0,164.95
705.0,164.26
710.0,164.22
715.0,163.71
720.0,163.16
725.0,162.78
730.0,162.47
735.0,162.04
740.0,161.5
745.0,161.11
750.0,160.49
755.0,160.12
760.0,159.69
765.0,159.27
770.0,158.67
775.0,158.32
780.0,157.56
785.0,157.07
790.0,156.11
795.0,155.45
800.0,155.08
805.0,154.46
810.0,153.72
815.0,153.09
820.0,152.25
825.0,151.9
830.0,150.9
835.0,150.31
840.0,149.83
845.0,149.12
850.0,148.48
855.0,148.42
860.0,147.07
865.0,146.93
870.0,146.03
875.0,145.49
880.0,144.6
885.0,144.33
890.0,144.21
895.0,144.08
900.0,143.72
905.0,143.41
910.0,143.01
915.0,142.87
920.0,142.62
925.0,142.52
930.0,142.42
935.0,142.29
940.0,142.37
945.0,142.36
950.0,142.37
955.0,142.19
960.0,142.01
965.0,141.53
970.0,141.73
975.0,141.32
980.0,141.11
985.0,140.78
990.0,140.63
995.0,140.28
1000.0,139.62
1005.0,139.34
1010.0,139.07
1015.0,138.55
1020.0,138.1
1025.0,138.02
1030.0,137.42
1035.0,137.38
1040.0,136.8
1045.0,136.62
1050.0,136.78
1055.0,136.05
1060.0,135.8
1065.0,135.59
1070.0,135.33
1075.0,135.07
1080.0,134.93
1085.0,134.79
1090.0,134.85
1095.0,135.02
1100.0,135.17
1105.0,135.12
1110.0,135.14
1115.0,135.41
1120.0,135.6
1125.0,135.94
1130.0,136.28
1135.0,136.59
1140.0,136.96
1145.0,137.13
1150.0,137.59
1155.0,137.94
1160.0,138.61
1165.0,138.91
1170.0,139.22
1175.0,139.69
1180.0,140.18
1185.0,141.04
1190.0,141.55
1195.0,141.97
1200.0,142.77
1205.0,143.24
1210.0,144.13
1215.0,144.83
1220.0,145.11
1225.0,145.78
1230.0,146.31
1235.0,146.66
1240.0,147.43
1245.0,147.97
1250.0,148.68
1255.0,149.32
1260.0,150.1
1265.0,150.7
1270.0,151.41
1275.0,152.02
1280.0,152.58
1285.0,153.52
1290.0,154.27
1295.0,155.07
1300.0,155.59
1305.0,156.08
1310.0,156.85
1315.0,157.46
1320.0,158.35
1325.0,159.14
1330.0,159.61
1335.0,160.22
1340.0,161.03
1345.0,161.43
1350.0,161.48
1355.0,161.65
1360.0,162.07
1365.0,162.9
1370.0,163.58
1375.0,164.17
1380.0,163.5
1385.0,164.72
1390.0,162.47
1395.0,158.55
1400.0,154.76
1405.0,152.03
1410.0,152.36
1415.0,154.95
1420.0,159.93
1425.0,162.04
1430.0,162.87
1435.0,163.16
1440.0,163.42
1445.0,163.64
1450.0,164.12
1455.0,164.84
1460.0,165.39
1465.0,165.9
1470.0,166.35
1475.0,166.74
1480.0,167.18
1485.0,167.32
1490.0,167.63
1495.0,167.81
1500.0,167.56
1505.0,167.13
1510.0,166.71
1515.0,166.33
1520.0,165.9
1525.0,165.37
1530.0,164.8
1535.0,163.8
1540.0,163.0
1545.0,162.8
1550.0,162.71
1555.0,161.77
1560.0,161.35
1565.0,161.17
1570.0,160.92
1575.0,160.9
1580.0,162.25
1585.0,163.19
1590.0,164.51
1595.0,165.5
1600.0,166.37
1605.0,167.12
1610.0,167.75
1615.0,169.01
1620.0,169.1
1625.0,169.64
1630.0,170.03
1635.0,170.65
1640.0,171.06
1645.0,171.54
1650.0,171.91
1655.0,172.67
1660.0,172.57
1665.0,172.9
1670.0,172.98
1675.0,173.39
1680.0,173.52
1685.0,173.53
1690.0,173.8
1695.0,174.4
1700.0,175.01
1705.0,174.78
1710.0,174.91
1715.0,174.83
1720.0,174.8
1725.0,175.09
1730.0,174.85
1735.0,174.87
1740.0,174.54
1745.0,174.71
1750.0,174.64
