Composition,
Date Added,1987-07-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 19A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Lichen covered rock   
Sample ID,C1RK51
Original Sample ID,RK-CMP-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.65
330.0,58.86
340.0,59.59
350.0,60.86
360.0,63.08
370.0,64.54
380.0,66.74
390.0,69.52
400.0,73.47
410.0,75.09
420.0,77.8
430.0,81.71
440.0,85.07
450.0,88.47
460.0,91.33
470.0,94.02
480.0,96.97
490.0,99.6
500.0,102.33
510.0,105.31
520.0,108.18
530.0,111.1
540.0,113.49
550.0,115.87
560.0,118.1
570.0,119.88
580.0,121.43
590.0,122.33
600.0,123.3
610.0,124.26
620.0,124.89
630.0,125.32
640.0,126.08
650.0,126.02
660.0,126.36
670.0,126.14
680.0,127.47
690.0,129.34
700.0,133.68
710.0,138.39
720.0,142.47
730.0,145.18
740.0,149.21
750.0,152.17
760.0,155.93
770.0,159.84
780.0,163.68
790.0,167.1
800.0,170.59
810.0,174.18
820.0,176.74
830.0,180.28
840.0,182.79
850.0,185.96
860.0,188.46
870.0,190.1
880.0,192.19
890.0,194.71
900.0,196.49
910.0,199.73
920.0,201.79
930.0,204.31
940.0,207.97
950.0,210.42
960.0,213.42
970.0,216.21
980.0,218.44
990.0,221.16
1000.0,223.25
1010.0,225.19
1020.0,227.74
1030.0,230.5
1040.0,232.92
1050.0,236.07
1060.0,238.43
1070.0,241.28
1080.0,244.0
1090.0,247.42
1100.0,250.94
1110.0,253.21
1120.0,255.99
1130.0,259.34
1140.0,262.29
1150.0,265.6
1160.0,268.22
1170.0,271.6
1180.0,273.08
1190.0,277.84
1200.0,280.96
1210.0,284.08
1220.0,288.39
1230.0,292.1
1240.0,295.09
1250.0,299.64
1260.0,304.08
1270.0,309.09
1280.0,312.53
1290.0,317.69
1300.0,322.65
1310.0,325.52
1320.0,329.99
1330.0,334.11
1340.0,337.76
1350.0,339.33
1360.0,340.71
1370.0,348.18
1380.0,342.93
1390.0,348.32
1400.0,340.16
1410.0,348.26
1420.0,353.87
1430.0,354.86
1440.0,355.59
1450.0,356.15
1460.0,359.2
1470.0,362.15
1480.0,365.88
1490.0,369.65
1500.0,372.94
1510.0,376.5
1520.0,379.4
1530.0,383.97
1540.0,386.03
1550.0,388.58
1560.0,391.18
1570.0,394.93
1580.0,396.38
1590.0,400.88
1600.0,403.24
1610.0,404.79
1620.0,410.09
1630.0,412.27
1640.0,413.62
1650.0,416.55
1660.0,420.44
1670.0,424.46
1680.0,424.31
1690.0,423.38
1700.0,423.87
1710.0,425.98
1720.0,425.99
1730.0,425.67
1740.0,427.36
1750.0,428.21
1760.0,430.07
1770.0,430.7
1780.0,432.63
1790.0,435.23
1800.0,434.37
1810.0,435.1
1820.0,435.28
1830.0,436.34
1840.0,439.14
1850.0,441.44
1860.0,441.74
1870.0,429.14
1880.0,445.48
1890.0,426.73
1900.0,398.52
1910.0,381.46
1920.0,362.56
1930.0,356.34
1940.0,355.77
1950.0,360.67
1960.0,367.36
1970.0,375.24
1980.0,381.19
1990.0,389.68
2000.0,393.75
2010.0,398.53
2020.0,401.72
2030.0,400.01
2040.0,395.44
2050.0,389.63
2060.0,385.93
2070.0,385.47
2080.0,383.45
2090.0,383.44
2100.0,384.38
2110.0,382.52
2120.0,385.9
2130.0,385.37
2140.0,386.1
2150.0,385.34
2160.0,384.23
2170.0,385.63
2180.0,386.06
2190.0,386.3
2200.0,388.06
2210.0,390.68
2220.0,393.33
2230.0,395.1
2240.0,390.11
2250.0,380.34
2260.0,373.17
2270.0,369.26
2280.0,358.5
2290.0,351.35
2300.0,344.43
2310.0,338.49
2320.0,335.71
2330.0,336.51
2340.0,343.07
2350.0,346.38
2360.0,353.26
2370.0,351.9
2380.0,345.21
2390.0,342.27
2400.0,341.8
2410.0,341.8
2420.0,339.37
2430.0,335.93
2440.0,330.74
2450.0,329.0
2460.0,315.56
2470.0,307.54
2480.0,302.3
2490.0,297.0
2500.0,297.15
2510.0,296.78
2520.0,296.08
2530.0,291.96
2540.0,297.08
2550.0,302.1
2560.0,292.73
2570.0,309.76
2580.0,307.14
2590.0,310.05
2600.0,318.16
