Composition,
Date Added,2018-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Hershell diopside
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene Diopside
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD152
Original Sample ID,DD-MDD-152
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.182545
305.0,0.184879
310.0,0.195102
315.0,0.215641
320.0,0.24124
325.0,0.272235
330.0,0.306681
335.0,0.342362
340.0,0.380289
345.0,0.413683
350.0,0.444189
355.0,0.469302
360.0,0.493057
365.0,0.511463
370.0,0.531569
375.0,0.544703
380.0,0.558974
385.0,0.5686
390.0,0.580852
395.0,0.589403
400.0,0.596714
405.0,0.60467
410.0,0.610777
415.0,0.617672
420.0,0.626029
425.0,0.632467
430.0,0.641007
435.0,0.646404
440.0,0.653669
445.0,0.657873
450.0,0.662729
455.0,0.666862
460.0,0.672364
465.0,0.675782
470.0,0.679159
475.0,0.682088
480.0,0.688169
485.0,0.691908
490.0,0.695957
495.0,0.69924
500.0,0.704799
505.0,0.707482
510.0,0.710359
515.0,0.713995
520.0,0.716964
525.0,0.718979
530.0,0.720876
535.0,0.722817
540.0,0.724252
545.0,0.724758
550.0,0.725432
555.0,0.725606
560.0,0.726916
565.0,0.726945
570.0,0.727728
575.0,0.728261
580.0,0.728332
585.0,0.727608
590.0,0.728196
595.0,0.726529
600.0,0.727277
605.0,0.726861
610.0,0.725635
615.0,0.725241
620.0,0.726033
625.0,0.724749
630.0,0.723831
635.0,0.723599
640.0,0.721677
645.0,0.723018
650.0,0.721903
655.0,0.721244
660.0,0.719941
665.0,0.718859
670.0,0.718243
675.0,0.718046
680.0,0.718078
685.0,0.717946
690.0,0.716514
695.0,0.715258
700.0,0.715579
705.0,0.715278
710.0,0.713867
715.0,0.712925
720.0,0.712773
725.0,0.711903
730.0,0.711037
735.0,0.710361
740.0,0.709538
745.0,0.709086
750.0,0.708573
755.0,0.708309
760.0,0.707793
765.0,0.7077
770.0,0.707438
775.0,0.707204
780.0,0.707209
785.0,0.707476
790.0,0.708062
795.0,0.708453
800.0,0.709739
805.0,0.709364
810.0,0.711036
815.0,0.711199
820.0,0.71278
825.0,0.713024
830.0,0.714948
835.0,0.715404
840.0,0.716394
845.0,0.717027
850.0,0.71853
855.0,0.718184
860.0,0.718336
865.0,0.719167
870.0,0.718145
875.0,0.717974
880.0,0.717467
885.0,0.715871
890.0,0.713094
895.0,0.712446
900.0,0.710334
905.0,0.709322
910.0,0.707601
915.0,0.7055
920.0,0.703423
925.0,0.701742
930.0,0.699158
935.0,0.697713
940.0,0.695781
945.0,0.694291
950.0,0.690959
955.0,0.689337
960.0,0.68722
965.0,0.68468
970.0,0.682929
975.0,0.680289
980.0,0.678313
985.0,0.676516
990.0,0.674339
995.0,0.672134
1000.0,0.669596
1005.0,0.668088
1010.0,0.666355
1015.0,0.664734
1020.0,0.662971
1025.0,0.661546
1030.0,0.660811
1035.0,0.65962
1040.0,0.658174
1045.0,0.657786
1050.0,0.657851
1055.0,0.658089
1060.0,0.659338
1065.0,0.660286
1070.0,0.661482
1075.0,0.663982
1080.0,0.666313
1085.0,0.668978
1090.0,0.671678
1095.0,0.673986
1100.0,0.677686
1105.0,0.680217
1110.0,0.684135
1115.0,0.6875
1120.0,0.690332
1125.0,0.693461
1130.0,0.696078
1135.0,0.698705
1140.0,0.701172
1145.0,0.704088
1150.0,0.706591
1155.0,0.708614
1160.0,0.710701
1165.0,0.712466
1170.0,0.715415
1175.0,0.7172
1180.0,0.719482
1185.0,0.721101
1190.0,0.723299
1195.0,0.725104
1200.0,0.72655
1205.0,0.728343
1210.0,0.730288
1215.0,0.732064
1220.0,0.733927
1225.0,0.735754
1230.0,0.737786
