Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Norway
Minimum Wavelength,280
Sample Name,M2 Bronzite 25-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB480
Original Sample ID,JB-JLB-480
Viewing Geometry,unknown
Wavelength,Response
280.0,0.15403
285.0,0.11735
290.0,0.10105
295.0,0.0966
300.0,0.09703
305.0,0.10031
310.0,0.10503
315.0,0.1108
320.0,0.11786
325.0,0.12578
330.0,0.13349
335.0,0.14155
340.0,0.15005
345.0,0.15735
350.0,0.16434
355.0,0.17225
360.0,0.18076
365.0,0.1888
370.0,0.19561
375.0,0.20118
380.0,0.20685
385.0,0.21159
390.0,0.21681
395.0,0.22062
400.0,0.22513
405.0,0.22865
410.0,0.23237
415.0,0.23614
420.0,0.23953
425.0,0.2433
430.0,0.2477
435.0,0.25391
440.0,0.25808
445.0,0.26201
450.0,0.26603
455.0,0.27066
460.0,0.27407
465.0,0.27666
470.0,0.27933
475.0,0.28326
480.0,0.28696
485.0,0.29258
490.0,0.29727
495.0,0.30114
500.0,0.30543
505.0,0.30345
510.0,0.31289
515.0,0.31896
520.0,0.32376
525.0,0.32818
530.0,0.33196
535.0,0.33552
540.0,0.33842
545.0,0.3401
550.0,0.34262
555.0,0.3469
560.0,0.34967
565.0,0.35197
570.0,0.35417
575.0,0.35582
580.0,0.35706
585.0,0.3587
590.0,0.36009
595.0,0.36177
600.0,0.36223
605.0,0.36401
610.0,0.36483
615.0,0.36637
620.0,0.36782
625.0,0.37019
630.0,0.3717
635.0,0.37309
640.0,0.3731
645.0,0.37499
650.0,0.37592
655.0,0.37769
660.0,0.37826
665.0,0.37834
670.0,0.38037
675.0,0.38153
680.0,0.38356
685.0,0.38436
690.0,0.38495
695.0,0.38592
700.0,0.38673
705.0,0.38709
710.0,0.38763
715.0,0.388
720.0,0.38812
725.0,0.38754
730.0,0.38705
735.0,0.38588
740.0,0.38384
745.0,0.38101
750.0,0.37611
755.0,0.3712
760.0,0.36679
765.0,0.36149
770.0,0.35571
775.0,0.34874
780.0,0.34096
785.0,0.33194
790.0,0.32304
795.0,0.31416
800.0,0.30366
805.0,0.2938
810.0,0.28428
815.0,0.27338
820.0,0.26319
820.2,0.26332
820.3,0.26421
820.4,0.26599
820.5,0.26654
820.7,0.26492
820.8,0.26445
820.9,0.26413
821.1,0.26297
821.2,0.26239
821.3,0.26243
821.5,0.26363
821.6,0.2634
821.7,0.26253
821.8,0.26156
822.0,0.26132
822.1,0.26202
822.2,0.26196
822.4,0.26282
822.5,0.26162
822.6,0.26181
822.8,0.26262
822.9,0.25997
823.0,0.26035
823.2,0.2605
823.3,0.2595
823.4,0.25948
823.5,0.26074
823.7,0.26065
823.8,0.2599
823.9,0.25968
824.1,0.25729
824.2,0.25499
824.3,0.25508
824.5,0.25583
824.6,0.25618
824.7,0.25604
824.8,0.2568
825.0,0.25687
825.1,0.25679
825.3,0.2564
825.4,0.25681
825.5,0.25719
825.6,0.25751
825.8,0.25807
825.9,0.25755
826.0,0.25551
826.2,0.25671
826.3,0.25706
826.4,0.25599
826.6,0.25596
826.7,0.25502
826.8,0.25691
827.0,0.2589
827.1,0.25578
827.2,0.25442
827.3,0.25482
827.5,0.25668
827.6,0.25819
827.8,0.25641
827.9,0.25555
828.0,0.25658
828.2,0.25613
828.3,0.25436
828.4,0.2548
828.5,0.2562
828.7,0.25609
828.8,0.25572
828.9,0.25574
829.1,0.25526
829.2,0.25407
829.3,0.2543
829.5,0.25386
829.6,0.25385
829.7,0.25486
829.9,0.25386
830.0,0.25149
830.1,0.25217
830.3,0.2536
830.4,0.25359
830.5,0.25313
830.7,0.25357
830.8,0.25363
830.9,0.25186
831.1,0.25034
831.2,0.25079
831.3,0.25293
831.5,0.25352
831.6,0.25255
831.7,0.25193
831.9,0.25236
832.0,0.25194
832.1,0.2516
832.3,0.25152
832.4,0.25119
832.5,0.25147
832.7,0.25215
832.8,0.25131
832.9,0.25028
833.1,0.24972
833.2,0.25048
833.3,0.24961
833.5,0.2482
833.6,0.25001
833.7,0.25051
833.9,0.2499
834.0,0.24921
834.1,0.24942
834.3,0.24967
834.4,0.24787
834.5,0.24662
834.7,0.24748
834.8,0.24755
835.0,0.24677
835.1,0.24821
835.2,0.24802
835.3,0.24677
835.5,0.24555
835.6,0.24667
835.8,0.24709
835.9,0.24631
836.0,0.24561
836.2,0.24545
836.3,0.2451
836.4,0.24431
836.6,0.24327
836.7,0.2441
836.8,0.24499
837.0,0.24469
837.1,0.24396
837.2,0.24203
837.4,0.24256
837.5,0.24326
837.6,0.24161
837.8,0.24044
837.9,0.2411
838.0,0.24244
838.2,0.24267
838.3,0.24262
838.5,0.24408
838.6,0.24311
838.7,0.24177
838.9,0.24195
839.0,0.24213
839.1,0.24121
839.3,0.23972
839.4,0.24087
839.5,0.24219
839.7,0.24097
839.8,0.24142
840.0,0.24072
840.1,0.23941
840.2,0.23891
840.4,0.23896
840.5,0.23888
840.6,0.23908
840.8,0.23932
840.9,0.23937
841.0,0.2386
841.2,0.23891
841.3,0.23908
841.5,0.23918
841.6,0.23923
841.7,0.23807
841.9,0.23811
842.0,0.23709
842.1,0.23691
842.3,0.23765
842.4,0.23683
842.5,0.23578
842.7,0.23525
842.8,0.2361
843.0,0.23728
843.1,0.23676
843.2,0.23455
843.4,0.23283
843.5,0.23319
843.6,0.23443
843.8,0.23422
843.9,0.23453
844.0,0.23423
844.2,0.23304
844.3,0.23396
844.5,0.23464
844.6,0.23434
844.7,0.23279
844.9,0.2328
845.0,0.2325
845.2,0.23166
845.3,0.23313
845.4,0.23263
845.6,0.23029
845.7,0.22951
