Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,E75 F25
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 75 + Forsterite 25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK083
Original Sample ID,CK-JFM-083
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.33402
2000.16,0.334199
2000.35,0.334127
2000.54,0.334097
2000.74,0.33444
2000.93,0.33479
2001.12,0.334939
2001.32,0.335177
2001.51,0.33485
2001.7,0.334263
2001.9,0.334532
2002.09,0.334674
2002.28,0.334666
2002.48,0.334338
2002.67,0.33448
2002.86,0.334779
2003.06,0.334541
2003.25,0.334385
2003.44,0.334589
2003.64,0.335168
2003.83,0.335568
2004.02,0.335266
2004.22,0.33503
2004.41,0.335113
2004.6,0.335045
2004.8,0.335138
2004.99,0.335257
2005.18,0.335233
2005.38,0.335435
2005.57,0.33598
2005.77,0.335969
2005.96,0.335708
2006.15,0.335719
2006.35,0.335627
2006.54,0.335424
2006.74,0.33554
2006.93,0.335535
2007.12,0.335886
2007.32,0.336514
2007.51,0.336821
2007.71,0.336594
2007.9,0.336404
2008.1,0.336533
2008.29,0.33683
2008.48,0.336825
2008.68,0.336499
2008.87,0.33657
2009.07,0.336592
2009.26,0.336585
2009.46,0.33647
2009.65,0.336522
2009.85,0.336607
2010.04,0.336718
2010.24,0.33684
2010.43,0.336796
2010.62,0.336665
2010.82,0.33678
2011.01,0.337117
2011.21,0.336939
2011.4,0.336995
2011.6,0.337399
2011.79,0.337161
2011.99,0.33699
2012.18,0.33683
2012.38,0.336624
2012.58,0.337053
2012.77,0.337554
2012.97,0.337794
2013.16,0.337456
2013.36,0.337536
2013.55,0.337759
2013.75,0.337797
2013.94,0.338194
2014.14,0.33875
2014.33,0.338599
2014.53,0.338387
