Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,Kauai stop 5 blocky orange rocks at mile 9 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JBA86A
Original Sample ID,JB-JLB-A86-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03181
305.0,0.03117
310.0,0.03095
315.0,0.0314
320.0,0.03195
325.0,0.03279
330.0,0.03334
335.0,0.03431
340.0,0.03517
345.0,0.03571
350.0,0.03558
355.0,0.03551
360.0,0.03563
365.0,0.03628
370.0,0.03723
375.0,0.03883
380.0,0.0405
385.0,0.04253
390.0,0.04594
395.0,0.0475
400.0,0.05051
405.0,0.05135
410.0,0.0522
415.0,0.05359
420.0,0.05527
425.0,0.05633
430.0,0.05833
435.0,0.06093
440.0,0.06359
445.0,0.06612
450.0,0.0681
455.0,0.06951
460.0,0.0703
465.0,0.07108
470.0,0.07202
475.0,0.07303
480.0,0.07456
485.0,0.07687
490.0,0.07972
495.0,0.08294
500.0,0.08669
505.0,0.09064
510.0,0.09473
515.0,0.09952
520.0,0.10409
525.0,0.10971
530.0,0.11593
535.0,0.12238
540.0,0.1296
545.0,0.13746
550.0,0.14559
555.0,0.15561
560.0,0.1653
565.0,0.17633
570.0,0.18715
575.0,0.19814
580.0,0.209
585.0,0.21975
590.0,0.22976
595.0,0.23893
600.0,0.24697
605.0,0.25471
610.0,0.26145
615.0,0.26778
620.0,0.27314
625.0,0.27819
630.0,0.28256
635.0,0.28743
640.0,0.29135
645.0,0.29585
650.0,0.29918
655.0,0.30359
660.0,0.30796
665.0,0.31175
670.0,0.31638
675.0,0.32081
680.0,0.32476
685.0,0.32915
690.0,0.33302
695.0,0.33734
700.0,0.34046
705.0,0.34467
710.0,0.34785
715.0,0.35158
720.0,0.35487
725.0,0.35795
730.0,0.3607
735.0,0.36411
740.0,0.36575
745.0,0.36813
750.0,0.36984
755.0,0.37105
760.0,0.37218
765.0,0.37339
770.0,0.37317
775.0,0.37332
