Composition,
Date Added,2006-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,CRB-SiO2: mix
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,C1MK14
Original Sample ID,MK-TGS-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,23.52
330.0,24.54
340.0,25.05
350.0,25.53
360.0,25.9
370.0,26.0
380.0,26.01
390.0,25.82
400.0,25.56
410.0,25.15
420.0,24.86
430.0,24.75
440.0,24.59
450.0,24.53
460.0,24.39
470.0,24.29
480.0,24.26
490.0,24.18
500.0,24.27
510.0,24.38
520.0,24.57
530.0,24.7
540.0,24.88
550.0,24.97
560.0,25.07
570.0,25.22
580.0,25.31
590.0,25.41
600.0,25.54
610.0,25.72
620.0,25.86
630.0,26.02
640.0,26.18
650.0,26.29
660.0,26.45
670.0,26.52
680.0,26.62
690.0,26.78
700.0,26.95
710.0,27.04
720.0,27.17
730.0,27.3
740.0,27.39
750.0,27.51
760.0,27.63
770.0,27.57
780.0,27.66
790.0,27.74
800.0,27.8
810.0,27.8
820.0,27.56
830.0,27.58
840.0,27.61
850.0,27.61
860.0,27.53
870.0,27.44
880.0,27.21
890.0,27.1
900.0,26.94
910.0,26.79
920.0,26.61
930.0,26.52
940.0,26.31
950.0,26.11
960.0,25.98
970.0,25.82
980.0,25.69
990.0,25.52
1000.0,25.38
1010.0,25.31
1020.0,25.24
1030.0,25.17
1040.0,25.2
1050.0,25.24
1060.0,25.29
1070.0,25.33
1080.0,25.35
1090.0,25.4
1100.0,25.46
1110.0,25.51
1120.0,25.61
1130.0,25.73
1140.0,25.81
1150.0,25.86
1160.0,25.91
1170.0,25.95
1180.0,25.99
1190.0,26.02
1200.0,26.05
1210.0,26.05
1220.0,26.03
1230.0,25.98
1240.0,25.95
1250.0,25.9
1260.0,25.91
1270.0,25.92
1280.0,25.91
1290.0,25.96
1300.0,26.01
1310.0,26.06
1320.0,26.11
1330.0,26.19
1340.0,26.28
1350.0,26.35
1360.0,26.36
1370.0,26.47
1380.0,26.54
1390.0,26.62
1400.0,26.66
1410.0,26.81
1420.0,26.89
1430.0,26.99
1440.0,27.12
1450.0,27.27
1460.0,27.39
1470.0,27.52
1480.0,27.65
1490.0,27.76
1500.0,27.83
1510.0,27.96
1520.0,28.08
1530.0,28.2
1540.0,28.35
1550.0,28.45
1560.0,28.51
1570.0,28.6
1580.0,28.7
1590.0,28.76
1600.0,28.9
1610.0,29.07
1620.0,29.22
1630.0,29.33
1640.0,29.46
1650.0,29.61
1660.0,29.73
1670.0,29.86
1680.0,29.97
1690.0,30.14
1700.0,30.16
1710.0,30.34
1720.0,30.43
1730.0,30.59
1740.0,30.69
1750.0,30.82
1760.0,31.04
1770.0,31.12
1780.0,31.2
1790.0,31.3
1800.0,31.37
1810.0,31.47
1820.0,31.55
1830.0,31.64
1840.0,31.68
1850.0,31.71
1860.0,31.65
1870.0,31.68
1880.0,31.57
1890.0,31.58
1900.0,31.57
1910.0,31.6
1920.0,31.65
1930.0,31.73
1940.0,31.81
1950.0,31.84
1960.0,31.92
1970.0,32.06
1980.0,32.13
1990.0,32.24
2000.0,32.28
2010.0,32.39
2020.0,32.46
2030.0,32.5
2040.0,32.55
2050.0,32.58
2060.0,32.66
2070.0,32.69
2080.0,32.76
2090.0,32.75
2100.0,32.83
2110.0,32.91
2120.0,32.89
2130.0,32.88
2140.0,32.9
2150.0,32.93
2160.0,32.96
2170.0,33.06
2180.0,33.06
2190.0,33.11
2200.0,33.16
2210.0,33.22
2220.0,33.3
2230.0,33.33
2240.0,33.49
2250.0,33.6
2260.0,33.78
2270.0,33.88
2280.0,34.01
2290.0,34.1
2300.0,34.14
2310.0,34.3
2320.0,34.45
2330.0,34.61
2340.0,34.68
2350.0,34.82
2360.0,34.98
2370.0,35.07
2380.0,35.17
2390.0,35.36
2400.0,35.52
2410.0,35.59
2420.0,35.82
2430.0,35.87
2440.0,35.98
2450.0,36.03
2460.0,36.14
2470.0,36.24
2480.0,36.51
2490.0,36.51
2500.0,36.66
2510.0,36.85
2520.0,36.95
2530.0,37.21
2540.0,37.43
2550.0,37.96
