Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3149 shocked at 49.2 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ025
Original Sample ID,JJ-JRJ-025
Viewing Geometry,
Wavelength,Response
280.0,153.81
285.0,112.77
290.0,104.18
295.0,106.0
300.0,112.43
305.0,121.28
310.0,133.22
315.0,147.47
320.0,163.83
325.0,181.44
330.0,199.98
335.0,219.84
340.0,240.21
345.0,258.83
350.0,276.77
355.0,292.94
360.0,308.43
365.0,323.97
370.0,338.07
375.0,350.64
380.0,362.94
385.0,374.04
390.0,386.35
395.0,394.18
400.0,403.0
405.0,410.58
410.0,417.72
415.0,424.43
420.0,430.78
425.0,436.57
430.0,442.38
435.0,448.53
440.0,452.9
445.0,456.48
450.0,460.49
455.0,464.17
460.0,467.32
465.0,470.42
470.0,473.34
475.0,476.8
480.0,479.96
485.0,483.13
490.0,486.9
495.0,488.81
500.0,491.92
505.0,494.38
510.0,497.03
515.0,499.9
520.0,501.84
525.0,504.26
530.0,506.47
535.0,508.19
540.0,508.78
545.0,511.18
550.0,512.12
555.0,514.17
560.0,515.13
565.0,516.8
570.0,518.37
575.0,519.56
580.0,521.05
585.0,522.16
590.0,522.94
595.0,523.97
600.0,525.16
605.0,525.62
610.0,526.33
615.0,526.74
620.0,526.93
625.0,528.52
630.0,527.56
635.0,528.8
640.0,529.05
645.0,528.95
650.0,529.53
655.0,529.45
660.0,530.37
665.0,529.8
670.0,529.79
675.0,529.3
680.0,529.4
685.0,529.96
690.0,529.68
695.0,530.7
700.0,531.1
705.0,532.05
710.0,532.22
715.0,532.76
720.0,532.51
725.0,532.98
730.0,535.27
735.0,533.97
740.0,535.76
745.0,536.51
750.0,536.19
755.0,537.05
760.0,536.31
765.0,537.57
770.0,537.75
775.0,537.21
780.0,538.8
785.0,539.04
790.0,538.52
795.0,539.01
800.0,539.12
805.0,539.32
810.0,538.99
815.0,539.22
820.0,539.01
825.0,538.86
830.0,538.18
835.0,538.67
840.0,538.42
845.0,538.04
850.0,537.67
855.0,537.9
860.0,537.62
865.0,536.88
870.0,536.86
875.0,536.47
880.0,535.97
885.0,535.09
890.0,535.02
895.0,534.64
900.0,534.97
905.0,534.13
910.0,533.28
915.0,532.67
920.0,533.51
925.0,531.9
930.0,533.35
935.0,531.9
940.0,532.52
945.0,532.59
950.0,531.65
955.0,532.72
960.0,529.74
965.0,529.59
970.0,530.68
975.0,530.69
980.0,530.21
985.0,530.09
990.0,530.05
995.0,529.61
1000.0,528.96
1005.0,528.98
1010.0,528.77
1015.0,529.1
1020.0,529.18
1025.0,529.72
1030.0,529.74
1035.0,530.42
1040.0,530.8
1045.0,530.91
1050.0,531.29
1055.0,531.75
1060.0,532.2
1065.0,532.23
1070.0,533.81
1075.0,533.8
1080.0,534.88
1085.0,534.01
1090.0,535.06
1095.0,535.83
1100.0,534.91
1105.0,536.71
1110.0,537.82
1115.0,537.82
1120.0,540.23
1125.0,539.26
1130.0,540.65
1135.0,539.64
1140.0,541.38
1145.0,540.43
1150.0,542.46
1155.0,543.01
1160.0,542.63
1165.0,543.28
1170.0,540.35
1175.0,540.33
1180.0,544.78
1185.0,545.33
1190.0,547.11
1195.0,546.65
1200.0,546.6
1205.0,547.28
1210.0,548.37
1215.0,547.36
1220.0,548.74
1225.0,549.33
1230.0,550.23
1235.0,549.29
1240.0,550.54
1245.0,549.91
1250.0,551.97
1255.0,552.67
1260.0,552.18
1265.0,555.49
1270.0,553.42
1275.0,554.23
1280.0,555.42
1285.0,554.47
1290.0,555.82
1295.0,556.59
1300.0,557.4
1305.0,556.61
1310.0,558.13
1315.0,557.71
1320.0,559.78
1325.0,558.61
