Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,Dem. Rep. Congo
Minimum Wavelength,320
Sample Name,Essebi (C2-ung) <35 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C2
References,
Resolution,4.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR2MT195
Original Sample ID,MT-JMS-195
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02155
325.0,0.02224
330.0,0.02236
335.0,0.02325
340.0,0.02401
345.0,0.02438
350.0,0.02493
355.0,0.0254
360.0,0.02612
365.0,0.0269
370.0,0.02781
375.0,0.02868
380.0,0.02968
385.0,0.03037
390.0,0.03164
395.0,0.03248
400.0,0.03332
405.0,0.03413
410.0,0.03473
415.0,0.03525
420.0,0.03601
425.0,0.0365
430.0,0.03715
435.0,0.03738
440.0,0.03848
445.0,0.03888
450.0,0.03941
455.0,0.03996
460.0,0.04032
465.0,0.04075
470.0,0.04111
475.0,0.04156
480.0,0.04201
485.0,0.04231
490.0,0.0429
495.0,0.04318
500.0,0.04364
505.0,0.04398
510.0,0.04455
515.0,0.04486
520.0,0.04533
525.0,0.04554
530.0,0.04594
535.0,0.04618
540.0,0.04661
545.0,0.04677
550.0,0.04709
555.0,0.04718
560.0,0.04742
565.0,0.04758
570.0,0.04791
575.0,0.04785
580.0,0.04821
585.0,0.04836
590.0,0.04847
595.0,0.04856
600.0,0.04881
605.0,0.04878
610.0,0.04894
615.0,0.04908
620.0,0.04924
625.0,0.04927
630.0,0.04939
635.0,0.04953
640.0,0.04973
645.0,0.04967
650.0,0.04982
655.0,0.04991
660.0,0.05002
665.0,0.0501
670.0,0.0505
675.0,0.0506
680.0,0.05104
685.0,0.05104
690.0,0.05136
695.0,0.05139
700.0,0.05156
705.0,0.05146
710.0,0.05172
715.0,0.05174
720.0,0.05174
725.0,0.05171
730.0,0.05187
735.0,0.05178
740.0,0.05195
745.0,0.052
750.0,0.05205
755.0,0.0521
760.0,0.0522
765.0,0.05201
770.0,0.05223
775.0,0.05237
780.0,0.05257
785.0,0.05248
790.0,0.05261
795.0,0.05281
800.0,0.05273
805.0,0.05275
810.0,0.053
815.0,0.05285
820.0,0.05292
825.0,0.05302
830.0,0.05307
835.0,0.05314
840.0,0.05326
845.0,0.05324
850.0,0.05333
855.0,0.05327
860.0,0.05332
865.0,0.05325
870.0,0.05333
870.3,0.05318
870.4,0.05318
870.6,0.05334
870.7,0.05346
870.8,0.05351
871.0,0.05372
871.1,0.05387
871.3,0.05376
871.4,0.05379
871.6,0.05395
871.7,0.05386
871.9,0.05367
872.0,0.05366
872.2,0.05374
872.3,0.05375
872.5,0.05368
872.6,0.0537
872.8,0.05374
872.9,0.05359
873.0,0.05338
873.2,0.05321
873.3,0.05307
873.5,0.05305
873.6,0.05321
873.8,0.05334
873.9,0.0536
874.1,0.05385
874.2,0.0539
874.4,0.05375
874.5,0.05362
874.7,0.05345
874.8,0.05329
875.0,0.05317
875.1,0.05306
875.3,0.05308
875.4,0.05313
875.5,0.05313
875.7,0.05312
875.8,0.05323
876.0,0.05328
876.2,0.05333
876.3,0.05343
876.4,0.05341
876.6,0.05331
876.7,0.0534
876.9,0.05362
877.0,0.05378
877.2,0.05388
877.3,0.05396
877.5,0.05379
877.6,0.05348
877.8,0.05323
877.9,0.05315
878.1,0.0531
878.2,0.05325
878.4,0.05338
878.5,0.05339
878.7,0.05353
878.8,0.05373
879.0,0.05376
879.1,0.05378
879.3,0.05398
879.4,0.05402
879.6,0.05395
879.7,0.05396
879.9,0.05408
880.0,0.05414
880.2,0.05417
880.3,0.0543
880.5,0.05429
880.6,0.05417
880.8,0.05411
880.9,0.05411
881.1,0.05399
881.2,0.05383
881.4,0.05373
881.5,0.05372
881.7,0.05376
881.8,0.05388
882.0,0.05391
882.1,0.05385
882.3,0.05374
882.4,0.05347
882.6,0.0532
882.7,0.05323
882.9,0.05341
883.0,0.05359
883.2,0.05375
883.3,0.05381
883.5,0.05389
883.6,0.05396
883.8,0.0539
883.9,0.05386
884.1,0.05403
884.2,0.05408
884.4,0.054
884.5,0.05407
884.7,0.05418
884.8,0.05417
885.0,0.05407
885.1,0.05397
885.3,0.05378
885.4,0.05359
885.6,0.05342
885.7,0.05326
885.9,0.05317
886.0,0.05316
886.2,0.05317
886.3,0.0532
886.5,0.05329
886.6,0.05336
886.8,0.0534
886.9,0.05347
887.1,0.05346
887.2,0.05334
887.4,0.05327
887.5,0.05315
887.7,0.05304
887.8,0.05312
888.0,0.05333
888.2,0.05345
888.3,0.05349
888.5,0.05351
888.6,0.0535
888.8,0.05344
888.9,0.0534
889.1,0.05348
889.2,0.05354
889.4,0.05348
889.5,0.05341
889.7,0.05341
889.8,0.05335
890.0,0.05332
890.1,0.05327
890.3,0.05319
890.4,0.05319
890.6,0.05317
890.8,0.05304
890.9,0.05303
891.0,0.0531
891.2,0.05305
891.4,0.05305
891.5,0.05314
891.7,0.05317
891.8,0.05318
892.0,0.0532
892.1,0.05321
892.3,0.05325
892.4,0.05345
892.6,0.05358
892.7,0.05372
892.9,0.05388
893.0,0.05386
893.2,0.05367
893.4,0.0536
893.5,0.05368
893.7,0.05374
893.8,0.05378
894.0,0.05382
894.1,0.0538
894.3,0.05364
894.4,0.05352
894.6,0.05362
894.7,0.05371
894.9,0.05376
895.0,0.05384
895.2,0.05385
895.4,0.05372
895.5,0.05356
895.7,0.05343
895.8,0.05337
896.0,0.05333
896.1,0.05335
896.3,0.05342
896.4,0.05349
