Composition,
Date Added,2021-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CFLS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / -15.0°
Wavelength,Response
320.0,97.963
330.0,100.796
340.0,104.366
350.0,107.997
360.0,110.883
370.0,113.737
380.0,116.604
390.0,118.814
400.0,120.859
410.0,123.26
420.0,125.797
430.0,127.144
440.0,128.821
450.0,129.783
460.0,131.036
470.0,132.345
480.0,133.528
490.0,134.823
500.0,135.144
510.0,136.555
520.0,138.124
530.0,139.429
540.0,140.248
550.0,141.35
560.0,142.364
570.0,143.092
580.0,143.939
590.0,144.823
600.0,146.101
610.0,146.906
620.0,147.404
630.0,148.015
640.0,149.034
650.0,149.635
660.0,150.699
670.0,151.495
680.0,152.279
690.0,152.971
700.0,153.769
710.0,154.68
720.0,155.309
730.0,155.976
740.0,156.472
750.0,156.962
760.0,157.259
770.0,157.458
780.0,157.331
790.0,157.309
800.0,156.995
810.0,156.597
820.0,155.877
830.0,154.934
840.0,153.729
850.0,152.617
860.0,151.818
870.0,149.985
880.0,148.472
890.0,147.039
900.0,146.095
910.0,145.409
920.0,145.077
930.0,144.785
940.0,144.766
950.0,145.078
960.0,145.407
970.0,145.713
980.0,146.409
990.0,147.414
1000.0,148.002
1010.0,148.885
1020.0,149.573
1030.0,150.428
1040.0,151.078
1050.0,152.405
1060.0,153.473
1070.0,154.224
1080.0,155.597
1090.0,156.103
1100.0,157.026
1110.0,157.999
1120.0,158.914
1130.0,159.423
1140.0,160.116
1150.0,160.843
1160.0,160.992
1170.0,161.094
1180.0,161.658
1190.0,161.909
1200.0,162.28
1210.0,162.41
1220.0,162.884
1230.0,163.401
1240.0,163.723
1250.0,164.004
1260.0,164.184
1270.0,165.055
1280.0,165.555
1290.0,165.8
1300.0,166.45
1310.0,167.144
1320.0,167.737
1330.0,168.132
1340.0,168.816
1350.0,169.437
1360.0,170.156
1370.0,171.207
1380.0,171.421
1390.0,172.347
1400.0,172.893
1410.0,173.726
1420.0,174.137
1430.0,175.122
1440.0,175.733
1450.0,175.966
1460.0,176.715
1470.0,177.269
1480.0,177.909
1490.0,178.213
1500.0,178.713
1510.0,178.925
1520.0,179.494
1530.0,179.863
1540.0,180.189
1550.0,180.054
1560.0,180.532
1570.0,180.68
1580.0,180.786
1590.0,180.929
1600.0,180.983
1610.0,181.146
1620.0,180.993
1630.0,180.915
1640.0,181.108
1650.0,181.263
1660.0,181.687
1670.0,181.852
1680.0,181.963
1690.0,181.878
1700.0,181.534
1710.0,181.597
1720.0,181.645
1730.0,181.408
1740.0,181.334
1750.0,181.175
1760.0,181.207
1770.0,181.234
1780.0,180.773
1790.0,180.799
1800.0,180.914
1810.0,180.197
1820.0,180.633
1830.0,180.539
1840.0,180.814
1850.0,180.785
1860.0,180.739
1870.0,180.443
1880.0,180.26
1890.0,180.06
1900.0,179.994
1910.0,180.052
1920.0,180.215
1930.0,180.62
1940.0,180.43
1950.0,180.845
1960.0,181.333
1970.0,181.16
1980.0,181.429
1990.0,181.954
2000.0,182.162
2010.0,182.548
2020.0,182.744
2030.0,183.144
2040.0,183.432
2050.0,183.709
2060.0,184.239
2070.0,184.796
2080.0,185.376
2090.0,185.911
2100.0,186.45
2110.0,187.032
2120.0,187.495
2130.0,187.873
2140.0,188.305
2150.0,188.873
2160.0,189.121
2170.0,189.877
2180.0,190.328
2190.0,191.234
2200.0,191.835
2210.0,192.685
2220.0,193.155
2230.0,193.028
2240.0,194.346
2250.0,194.53
2260.0,195.42
2270.0,196.217
2280.0,196.437
2290.0,197.645
2300.0,198.359
2310.0,198.828
2320.0,199.517
2330.0,199.779
2340.0,200.428
2350.0,201.012
2360.0,201.629
2370.0,202.226
2380.0,202.59
2390.0,203.479
2400.0,204.483
2410.0,204.516
2420.0,205.099
2430.0,205.782
2440.0,206.19
2450.0,206.754
2460.0,207.457
2470.0,208.329
2480.0,208.902
2490.0,209.421
2500.0,209.586
2510.0,210.854
2520.0,210.335
2530.0,211.183
2540.0,211.26
2550.0,212.929
