Composition,
Date Added,2008-05-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,KS-02
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Chemical Compound
Sample Description,
Sample ID,BKR1LH059
Original Sample ID,LH-JFM-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,60.19
290.0,51.25
300.0,80.35
310.0,123.89
320.0,174.28
330.0,249.8
340.0,354.63
350.0,443.91
360.0,501.09
370.0,544.14
380.0,580.93
390.0,621.69
400.0,656.65
410.0,695.23
420.0,736.41
430.0,778.11
440.0,808.15
450.0,825.75
460.0,831.09
470.0,834.76
480.0,835.91
490.0,837.29
500.0,838.71
510.0,839.42
520.0,840.48
530.0,840.68
540.0,840.87
550.0,840.84
560.0,841.42
570.0,841.79
580.0,841.72
590.0,841.07
600.0,841.45
610.0,840.67
620.0,840.8
630.0,840.52
640.0,839.92
650.0,839.71
660.0,838.15
670.0,837.15
680.0,835.19
690.0,834.03
700.0,833.71
710.0,834.52
720.0,834.22
730.0,835.54
740.0,835.14
750.0,834.53
760.0,834.52
770.0,832.77
780.0,832.98
790.0,832.36
800.0,831.9
810.0,831.89
820.0,832.18
830.0,832.12
840.0,832.37
850.0,832.01
860.0,831.85
870.0,832.28
880.0,832.49
890.0,832.2
900.0,832.49
910.0,832.19
920.0,832.22
930.0,831.92
930.2,831.83
930.4,831.72
930.5,831.83
930.7,831.79
930.9,832.24
931.0,832.84
931.2,832.1
931.4,832.11
931.6,831.98
931.7,832.03
931.9,831.84
932.1,831.39
932.2,831.8
932.4,832.17
932.6,832.46
932.7,832.2
932.9,831.55
933.1,831.22
933.2,831.33
933.4,831.42
933.6,831.6
933.7,831.57
933.9,832.0
934.1,832.28
934.2,831.73
934.4,830.74
934.6,830.36
934.8,830.66
934.9,830.83
935.1,830.99
935.3,830.85
935.4,830.76
935.6,830.64
935.8,830.77
935.9,830.66
936.1,830.81
936.3,831.13
936.4,831.36
936.6,831.5
936.8,831.61
936.9,831.59
937.1,830.56
937.3,830.17
937.5,830.69
937.6,830.63
937.8,830.31
938.0,830.51
938.1,830.47
938.3,831.24
938.5,831.33
938.6,830.69
938.8,830.3
939.0,830.67
939.2,830.8
939.3,829.96
939.5,829.84
939.7,830.09
939.8,830.05
940.0,830.11
940.2,830.5
940.3,830.99
940.5,830.59
940.7,830.08
940.8,829.86
941.0,829.87
941.2,830.41
941.4,830.9
941.5,830.95
941.7,830.23
941.9,829.8
942.0,829.99
942.2,829.56
942.4,828.9
942.6,829.11
942.7,830.17
942.9,830.25
943.1,829.42
943.3,828.99
943.4,829.12
943.6,829.17
943.8,829.04
943.9,829.57
944.1,829.9
944.3,829.11
944.5,829.18
944.6,829.99
944.8,829.98
945.0,829.61
945.1,829.53
945.3,829.14
945.5,829.2
945.7,829.69
945.8,829.54
946.0,829.06
946.2,829.1
946.3,829.2
946.5,829.47
946.7,829.42
946.9,829.56
947.0,829.46
947.2,828.83
947.4,828.5
947.6,828.76
947.7,829.42
947.9,829.77
948.1,830.08
948.3,830.03
948.4,829.96
948.6,829.6
948.8,829.8
949.0,829.99
949.1,829.59
949.3,829.32
949.5,829.06
949.6,828.91
949.8,829.3
950.0,829.12
950.2,828.85
950.3,829.0
950.5,828.77
950.7,828.37
950.9,828.46
951.0,828.92
951.2,829.44
951.4,829.73
951.6,829.41
951.7,829.26
951.9,829.07
952.1,828.73
952.3,828.7
952.4,828.63
952.6,828.27
952.8,828.54
953.0,828.97
953.1,829.15
953.3,828.91
953.5,828.77
953.7,828.85
953.8,828.83
954.0,828.7
954.2,828.85
954.4,828.61
954.5,828.44
954.7,828.39
954.9,828.22
955.1,828.56
955.2,828.57
955.4,828.21
955.6,828.21
955.8,828.27
956.0,828.15
956.1,827.96
956.3,828.07
956.5,828.35
956.7,828.25
956.8,828.21
957.0,828.57
957.2,828.77
957.4,828.61
957.5,828.4
957.7,827.63
957.9,827.43
958.1,827.64
958.2,827.71
958.4,828.17
958.6,828.58
958.8,828.05
959.0,827.48
959.1,827.78
959.3,828.18
959.5,827.92
959.7,827.55
959.8,827.73
960.0,828.2
960.2,828.12
960.4,827.89
960.5,828.26
960.7,828.15
960.9,827.77
961.1,827.72
961.3,827.58
961.4,827.4
961.6,827.59
961.8,827.36
962.0,827.26
962.2,827.58
962.3,827.76
962.5,827.26
962.7,826.69
962.9,826.83
963.0,827.29
963.2,827.19
963.4,826.86
963.6,826.91
