Composition,
Date Added,1991-09-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,100% Na exchanged SWy-1 <45 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAJB08
Original Sample ID,JB-CMP-008-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,185.48
305.0,209.9
310.0,235.15
315.0,256.14
320.0,276.68
325.0,287.99
330.0,297.46
335.0,306.84
340.0,314.49
345.0,323.3
350.0,331.58
355.0,339.46
360.0,350.75
365.0,363.3
370.0,382.33
375.0,404.1
380.0,427.52
385.0,449.12
390.0,469.44
395.0,485.86
400.0,499.28
405.0,515.73
410.0,526.69
415.0,537.53
420.0,552.32
425.0,566.84
430.0,578.98
435.0,595.1
440.0,608.49
445.0,620.86
450.0,633.04
455.0,640.98
460.0,649.09
465.0,657.32
470.0,664.21
475.0,669.71
480.0,673.35
485.0,679.81
490.0,681.99
495.0,686.98
500.0,691.94
505.0,696.46
510.0,699.74
515.0,706.11
520.0,713.13
525.0,719.44
530.0,723.8
535.0,727.36
540.0,729.89
545.0,735.24
550.0,739.37
555.0,741.59
560.0,744.22
565.0,747.09
570.0,748.27
575.0,750.86
580.0,750.29
585.0,749.72
590.0,750.43
595.0,750.46
600.0,750.2
605.0,751.37
610.0,753.81
615.0,752.98
620.0,753.88
625.0,753.44
630.0,755.04
635.0,755.95
640.0,757.53
645.0,758.58
650.0,761.17
655.0,761.88
660.0,763.39
665.0,766.77
670.0,767.68
675.0,770.43
680.0,771.81
685.0,776.01
690.0,776.54
695.0,779.24
700.0,779.46
705.0,781.89
710.0,784.43
715.0,786.39
720.0,788.03
725.0,789.14
730.0,789.57
735.0,792.4
740.0,793.07
745.0,793.97
750.0,793.82
755.0,794.38
760.0,793.11
765.0,795.72
770.0,797.24
775.0,796.51
780.0,800.96
785.0,797.5
790.0,796.7
795.0,798.78
800.0,797.29
805.0,798.09
810.0,797.08
815.0,797.09
820.0,795.77
825.0,798.1
830.0,798.2
835.0,798.51
840.0,796.83
845.0,796.83
850.0,796.94
855.0,797.74
860.0,798.22
865.0,796.62
870.0,796.33
875.0,794.77
880.0,795.84
885.0,796.45
890.0,798.75
895.0,800.5
900.0,799.87
905.0,797.79
910.0,797.09
915.0,799.27
920.0,800.42
925.0,801.19
930.0,800.32
935.0,800.97
940.0,801.99
945.0,802.0
950.0,801.08
955.0,801.22
960.0,802.31
965.0,800.29
970.0,801.3
975.0,801.9
980.0,804.36
985.0,805.59
990.0,807.19
995.0,807.54
1000.0,807.59
1005.0,808.04
1010.0,808.03
1015.0,810.06
1020.0,810.72
1025.0,811.0
1030.0,812.31
1035.0,811.67
1040.0,812.2
1045.0,812.72
1050.0,812.07
1055.0,813.92
1060.0,813.76
1065.0,815.73
1070.0,815.28
1075.0,815.78
1080.0,816.1
1085.0,816.33
1090.0,816.86
1095.0,816.82
1100.0,818.37
1105.0,818.34
1110.0,818.96
1115.0,818.69
1120.0,817.65
1125.0,818.23
1130.0,818.49
1135.0,818.2
1140.0,819.01
1145.0,817.56
1150.0,816.49
1155.0,816.07
1160.0,819.04
1165.0,818.57
1170.0,819.2
1175.0,819.64
1180.0,821.23
1185.0,820.65
1190.0,820.95
1195.0,820.03
1200.0,817.79
1205.0,818.84
1210.0,820.05
1215.0,818.23
1220.0,820.51
1225.0,820.2
1230.0,819.15
1235.0,818.29
1240.0,817.95
1245.0,820.62
1250.0,820.44
1255.0,820.44
1260.0,821.44
1265.0,821.43
1270.0,819.91
1275.0,820.35
1280.0,820.83
1285.0,820.84
1290.0,820.16
1295.0,820.55
1300.0,819.03
1305.0,819.25
1310.0,817.59
1315.0,818.27
1320.0,818.75
1325.0,818.46
1330.0,816.28
1335.0,815.33
1340.0,814.2
1345.0,815.38
1350.0,816.9
1355.0,817.26
1360.0,818.05
1365.0,814.29
1370.0,810.34
1375.0,803.22
1380.0,802.19
1385.0,786.29
1390.0,773.08
1395.0,753.13
1400.0,735.09
1405.0,713.49
1410.0,697.71
1415.0,700.2
1420.0,714.41
1425.0,733.86
1430.0,751.52
1435.0,763.04
1440.0,771.61
1445.0,776.65
1450.0,780.07
1455.0,781.76
1460.0,782.36
1465.0,783.47
1470.0,787.53
1475.0,792.72
1480.0,796.76
1485.0,799.2
1490.0,801.82
1495.0,804.17
1500.0,806.46
1505.0,808.95
1510.0,809.99
1515.0,812.82
1520.0,813.15
1525.0,815.14
1530.0,815.41
1535.0,816.61
1540.0,819.36
1545.0,818.3
1550.0,818.27
1555.0,820.91
1560.0,822.11
1565.0,822.92
1570.0,823.09
1575.0,824.92
1580.0,825.56
1585.0,823.75
1590.0,824.45
1595.0,827.32
1600.0,826.31
1605.0,827.92
1610.0,828.94
1615.0,827.83
1620.0,827.88
1625.0,830.0
1630.0,828.66
1635.0,828.47
1640.0,829.7
1645.0,830.32
1650.0,829.08
1655.0,829.43
1660.0,833.88
1665.0,836.08
1670.0,834.89
1675.0,835.75
1680.0,837.17
1685.0,836.73
1690.0,836.33
1695.0,835.76
1700.0,837.97
1705.0,833.67
1710.0,834.39
1715.0,833.88
1720.0,832.79
1725.0,832.07
1730.0,831.74
1735.0,829.73
1740.0,827.59
1745.0,828.14
1750.0,825.85
1755.0,824.68
1760.0,823.46
1765.0,822.21
1770.0,819.28
1775.0,816.0
1780.0,814.21
1785.0,813.5
1790.0,812.42
1795.0,812.1
1800.0,811.55
1805.0,809.69
1810.0,809.56
1815.0,808.17
1820.0,807.43
1825.0,806.9
1830.0,806.96
1835.0,806.8
1840.0,801.78
1845.0,800.33
1850.0,797.97
1855.0,796.2
1860.0,791.67
1865.0,789.59
1870.0,781.93
1875.0,758.02
1880.0,739.79
1885.0,712.37
1890.0,669.06
1895.0,620.62
1900.0,585.4
1905.0,568.88
1910.0,579.58
1915.0,604.28
1920.0,628.98
1925.0,647.47
1930.0,663.07
1935.0,675.3
1940.0,681.7
1945.0,686.64
1950.0,689.19
1955.0,692.3
1960.0,696.06
1965.0,699.91
1970.0,703.55
1975.0,709.85
1980.0,715.6
1985.0,721.49
1990.0,729.15
1995.0,735.32
2000.0,740.29
2005.0,744.7
2010.0,751.13
2015.0,757.09
2020.0,761.84
2025.0,766.01
2030.0,769.07
2035.0,772.24
2040.0,773.99
2045.0,776.37
2050.0,778.34
2055.0,780.6
2060.0,781.13
2065.0,780.49
2070.0,781.26
2075.0,780.92
2080.0,780.6
2085.0,780.13
2090.0,780.77
2095.0,781.09
2100.0,779.67
2105.0,779.23
2110.0,780.9
2115.0,783.02
2120.0,783.18
2125.0,783.37
2130.0,782.61
2135.0,780.97
2140.0,777.96
2145.0,776.35
2150.0,771.66
2155.0,766.98
2160.0,760.65
2165.0,751.07
2170.0,739.09
2175.0,723.19
2180.0,707.11
2185.0,692.59
2190.0,676.66
2195.0,659.96
2200.0,646.25
2205.0,638.77
2210.0,639.33
2215.0,651.76
2220.0,665.02
2225.0,674.34
2230.0,681.03
2235.0,687.08
2240.0,693.68
2245.0,702.24
2250.0,713.19
2255.0,721.2
2260.0,726.23
2265.0,729.52
2270.0,731.75
2275.0,731.43
2280.0,729.78
2285.0,726.88
2290.0,722.93
2295.0,720.26
2300.0,716.31
2305.0,716.03
2310.0,716.24
2315.0,718.07
2320.0,714.5
2325.0,711.05
2330.0,705.88
2335.0,701.14
2340.0,696.43
2345.0,690.94
2350.0,684.4
2355.0,678.21
2360.0,673.64
2365.0,670.02
2370.0,667.3
2375.0,664.09
2380.0,658.59
2385.0,654.4
2390.0,651.2
2395.0,645.2
2400.0,641.88
2405.0,635.72
2410.0,630.62
2415.0,626.2
2420.0,620.47
2425.0,615.75
2430.0,609.59
2435.0,602.88
2440.0,597.06
2445.0,593.22
2450.0,588.33
2455.0,586.45
2460.0,582.65
2465.0,580.27
2470.0,579.17
2475.0,575.12
2480.0,575.33
2485.0,573.18
2490.0,570.94
2495.0,567.46
2500.0,565.24
2505.0,560.59
