Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,G3 basaltic rock 25-45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB464
Original Sample ID,JB-JLB-464
Viewing Geometry,
Wavelength,Response
799.9,178.5
800.0,179.58
800.2,180.04
800.3,180.41
800.4,180.47
800.5,180.34
800.7,180.04
800.8,178.95
800.9,178.74
801.0,179.28
801.2,180.1
801.3,179.55
801.4,178.22
801.5,178.0
801.6,178.58
801.8,180.09
801.9,181.17
802.0,180.09
802.1,179.77
802.3,179.7
802.4,179.57
802.5,179.12
802.6,179.19
802.8,179.72
802.9,178.95
803.0,179.43
803.1,180.93
803.3,179.29
803.4,177.51
803.5,178.77
803.6,179.91
803.8,180.66
803.9,179.68
804.0,179.22
804.1,179.34
804.3,179.36
804.4,178.12
804.5,176.68
804.6,177.68
804.8,178.01
804.9,179.79
805.0,179.21
805.1,177.52
805.3,177.97
805.4,178.16
805.5,178.56
805.6,177.66
805.8,176.67
805.9,177.04
806.0,177.22
806.1,179.06
806.3,179.87
806.4,178.73
806.5,177.03
806.6,177.96
806.8,181.42
806.9,181.01
807.0,178.72
807.1,177.83
807.3,176.07
807.4,176.22
807.5,178.38
807.6,178.13
807.8,176.62
807.9,177.26
808.0,177.44
808.1,176.48
808.3,177.57
808.4,177.85
808.5,176.53
808.6,177.46
808.8,178.28
808.9,179.81
809.0,179.64
809.2,177.95
809.3,177.79
809.4,178.49
809.5,178.08
809.7,177.59
809.8,177.79
809.9,177.93
810.0,178.31
810.2,176.85
810.3,177.3
810.4,178.71
810.5,178.78
810.7,179.1
810.8,178.5
810.9,177.48
811.0,177.55
811.2,178.02
811.3,178.5
811.4,178.85
811.5,178.13
811.7,177.58
811.8,176.48
811.9,176.46
812.1,175.74
812.2,175.76
812.3,177.92
812.4,179.57
812.6,178.33
812.7,177.11
812.8,177.48
813.0,177.61
813.1,176.01
813.2,176.06
813.3,177.12
813.5,177.86
813.6,177.12
813.7,176.02
813.8,175.93
814.0,176.68
814.1,175.76
814.2,175.74
814.4,177.09
814.5,175.85
814.6,174.06
814.7,175.07
814.9,176.11
815.0,176.14
815.1,177.22
815.3,178.07
815.4,177.99
815.5,177.43
815.6,176.05
815.8,176.23
815.9,177.35
816.0,177.64
816.2,176.74
816.3,175.74
816.4,175.93
816.5,176.94
816.7,177.62
816.8,175.58
816.9,173.38
817.0,174.32
817.2,175.18
817.3,175.71
817.4,176.25
817.6,175.67
817.7,175.52
817.8,175.19
818.0,175.68
818.1,175.55
818.2,175.37
818.3,175.55
818.5,175.79
818.6,176.11
818.7,176.63
818.9,175.82
819.0,175.51
819.1,176.12
819.3,176.95
819.4,177.09
819.5,175.49
819.6,175.17
819.8,175.6
819.9,175.75
820.0,175.66
820.2,175.23
820.3,175.15
820.4,175.56
820.5,174.81
820.7,174.3
820.8,174.89
820.9,174.93
821.1,173.9
821.2,173.65
821.3,173.77
821.5,174.16
821.6,175.18
821.7,175.28
821.8,175.93
822.0,175.24
822.1,175.34
822.2,174.99
822.4,174.15
822.5,175.85
822.6,177.26
822.8,176.81
822.9,176.28
823.0,175.12
823.2,174.9
823.3,175.13
823.4,175.54
823.5,175.69
823.7,175.43
823.8,175.61
823.9,175.55
824.1,176.02
824.2,175.34
824.3,174.47
824.5,174.35
824.6,174.17
824.7,174.51
824.8,174.93
825.0,174.98
825.1,175.32
825.3,175.44
825.4,174.99
825.5,174.55
825.6,175.16
825.8,175.65
825.9,175.23
826.0,175.01
826.2,174.33
826.3,174.46
826.4,176.37
826.6,176.37
826.7,174.92
826.8,175.2
827.0,176.07
827.1,176.2
827.2,175.55
827.3,175.64
827.5,175.55
827.6,175.19
827.8,174.86
827.9,175.16
828.0,175.48
828.2,174.68
828.3,173.29
828.4,174.36
828.5,175.33
828.7,173.91
828.8,172.13
828.9,172.78
829.1,174.37
829.2,174.96
829.3,174.66
829.5,174.04
829.6,174.37
829.7,175.41
829.9,174.87
830.0,174.49
830.1,173.74
830.3,173.99
830.4,174.52
830.5,174.68
830.7,175.06
830.8,176.07
830.9,176.87
831.1,176.33
831.2,175.27
831.3,174.11
831.5,173.78
831.6,175.51
831.7,175.82
831.9,174.55
832.0,173.81
832.1,173.99
832.3,173.43
832.4,173.51
832.5,175.42
832.7,175.93
832.8,173.57
832.9,172.63
833.1,173.84
833.2,174.96
833.3,174.15
833.5,173.78
833.6,173.71
833.7,173.35
833.9,173.31
834.0,172.86
834.1,172.23
834.3,173.0
834.4,173.07
834.5,174.16
834.7,174.54
834.8,173.32
835.0,173.21
835.1,173.61
835.2,173.65
835.3,172.91
835.5,172.01
835.6,172.14
835.8,171.48
835.9,171.5
836.0,171.62
836.2,171.64
836.3,172.73
836.4,171.96
836.6,171.77
836.7,172.44
836.8,172.3
837.0,171.74
837.1,171.8
837.2,171.5
837.4,170.22
837.5,170.99
837.6,172.49
837.8,172.9
837.9,172.2
838.0,171.04
838.2,171.26
838.3,172.56
838.5,172.78
838.6,171.91
838.7,171.16
838.9,170.05
839.0,169.8
839.1,170.38
839.3,170.47
839.4,170.75
839.5,170.72
839.7,169.93
839.8,169.79
840.0,169.96
840.1,170.55
840.2,171.21
840.4,170.81
840.5,170.14
840.6,169.24
840.8,169.14
840.9,169.49
841.0,170.32
841.2,170.81
841.3,170.82
841.5,170.43
841.6,170.12
841.7,170.62
841.9,170.91
842.0,170.9
842.1,170.16
842.3,168.91
842.4,169.12
842.5,170.23
842.7,170.71
842.8,169.94
843.0,169.49
843.1,169.83
843.2,170.83
843.4,170.77
843.5,169.44
843.6,169.5
843.8,170.23
843.9,171.02
844.0,170.23
844.2,169.43
844.3,169.06
844.5,169.12
844.6,169.58
844.7,169.72
844.9,168.82
845.0,168.5
845.2,168.94
845.3,169.74
845.4,169.78
845.6,168.55
845.7,168.04
845.8,168.3
846.0,168.46
846.1,167.94
846.3,167.93
846.4,167.34
846.5,167.81
846.7,167.71
846.8,167.87
847.0,167.72
847.1,167.59
847.2,168.29
847.4,168.43
847.5,168.31
847.6,169.12
847.8,169.41
847.9,168.08
848.1,168.07
848.2,167.97
848.3,168.42
848.5,169.06
848.6,168.87
848.8,167.92
848.9,168.22
849.0,168.75
849.2,168.55
849.3,167.75
849.5,167.14
849.6,167.3
849.7,168.3
849.9,168.47
850.0,167.59
850.1,167.34
850.3,167.76
850.4,167.96
850.6,167.19
850.7,166.66
850.8,166.51
851.0,166.64
851.1,166.99
851.3,167.03
851.4,166.66
851.5,166.0
851.7,164.77
851.8,164.69
852.0,165.57
852.1,166.06
852.2,166.21
852.4,166.23
852.5,165.17
852.7,165.42
852.8,166.2
852.9,166.48
853.1,166.18
853.2,165.6
853.4,165.76
853.5,166.07
853.6,165.33
853.8,164.27
853.9,162.87
854.1,163.56
854.2,165.18
854.3,166.49
854.5,166.61
854.6,166.72
854.8,166.55
854.9,165.53
855.0,164.81
855.2,165.36
855.3,165.9
855.5,166.01
855.6,165.51
855.8,165.85
855.9,165.63
856.0,164.43
856.2,163.12
856.3,163.12
856.5,164.03
856.6,165.01
856.8,165.82
856.9,165.91
857.0,165.4
857.2,164.16
857.3,163.04
857.5,163.68
857.6,164.35
857.7,164.73
857.9,165.16
858.0,164.08
858.2,163.3
858.3,163.74
858.5,163.49
858.6,163.18
858.7,163.64
858.9,163.04
859.0,162.51
859.2,163.35
859.3,162.85
859.4,162.26
859.6,162.4
859.7,162.61
859.9,162.7
860.0,162.89
860.2,163.46
860.3,162.94
860.4,162.5
860.6,162.06
860.7,161.53
860.9,162.03
861.0,163.56
861.2,163.7
861.3,163.05
861.4,161.77
861.6,162.11
861.7,162.64
861.9,161.51
862.0,160.21
862.2,160.23
862.3,161.05
862.5,162.11
862.6,162.48
862.7,162.28
862.9,162.8
863.0,162.8
863.2,161.84
863.3,161.96
863.5,162.94
863.6,162.68
863.7,162.63
863.9,162.44
864.0,161.81
864.2,161.34
864.3,160.67
864.5,160.29
864.6,160.96
864.8,161.02
864.9,161.45
865.0,162.25
865.2,161.57
865.3,160.72
865.5,160.17
865.6,159.95
865.8,159.96
865.9,160.42
866.0,160.92
866.2,160.27
866.3,159.81
866.5,160.1
866.6,160.63
866.8,160.67
866.9,160.25
867.1,159.98
867.2,159.97
867.3,159.64
867.5,159.56
867.6,159.6
867.8,160.19
867.9,160.13
868.1,160.43
868.2,160.45
868.4,160.02
868.5,160.14
868.7,159.25
868.8,159.21
869.0,159.72
869.1,159.91
869.2,159.8
869.4,158.91
869.5,158.28
869.7,158.37
869.8,159.21
870.0,159.94
870.1,159.76
870.3,158.59
870.4,158.45
870.6,158.71
870.7,158.58
870.8,158.95
871.0,158.91
871.1,158.01
871.3,157.75
871.4,157.92
871.6,158.17
871.7,158.19
871.9,157.95
872.0,158.65
872.2,158.6
872.3,157.78
872.5,158.01
872.6,158.69
872.8,158.9
872.9,158.52
873.0,157.86
873.2,157.48
873.3,157.08
873.5,156.55
873.6,157.32
873.8,158.59
873.9,158.15
874.1,157.05
874.2,157.33
874.4,157.62
874.5,157.26
874.7,157.03
874.8,157.61
875.0,157.85
875.1,157.17
875.3,157.2
875.4,156.87
875.5,156.62
875.7,157.38
875.8,157.23
876.0,156.97
876.2,157.29
876.3,157.35
876.4,157.21
876.6,156.51
876.7,156.23
876.9,155.99
877.0,155.33
877.2,155.15
877.3,156.39
877.5,157.12
877.6,156.41
877.8,154.99
877.9,155.53
878.1,156.15
878.2,155.82
878.4,156.17
878.5,156.96
878.7,156.55
878.8,155.61
879.0,155.27
879.1,155.04
879.3,154.86
879.4,155.34
879.6,155.73
879.7,155.63
879.9,155.46
880.0,155.65
880.2,155.52
880.3,155.32
880.5,155.78
880.6,156.06
880.8,155.78
880.9,155.62
881.1,156.18
881.2,156.46
881.4,155.58
881.5,155.33
881.7,155.45
881.8,155.62
882.0,155.68
882.1,155.39
882.3,154.84
882.4,154.84
882.6,154.92
882.7,154.77
882.9,154.58
883.0,154.78
883.2,154.83
883.3,154.41
883.5,154.1
883.6,154.22
883.8,154.23
883.9,153.99
884.1,154.11
884.2,153.95
884.4,154.0
884.5,154.05
884.7,153.71
884.8,153.93
885.0,154.28
885.1,154.01
885.3,153.64
885.4,154.11
885.6,154.2
885.7,153.21
885.9,152.84
886.0,153.49
886.2,153.54
886.3,153.61
886.5,153.44
886.6,153.13
886.8,153.09
886.9,152.78
887.1,152.96
887.2,153.09
887.4,152.74
887.5,153.18
887.7,153.0
887.8,152.13
888.0,152.51
888.2,152.87
888.3,152.72
888.5,152.5
888.6,152.87
888.8,153.11
888.9,152.38
889.1,152.4
889.2,153.12
889.4,153.28
889.5,152.68
889.7,151.8
889.8,152.17
890.0,153.27
