Composition,
Date Added,1990-03-13
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,Muscovite 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Muscovite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH47
Original Sample ID,SH-SJG-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.32308
305.0,0.3323
310.0,0.3397
315.0,0.35672
320.0,0.36754
325.0,0.3798
330.0,0.39469
335.0,0.41021
340.0,0.42921
345.0,0.44783
350.0,0.46313
355.0,0.48236
360.0,0.50053
365.0,0.51932
370.0,0.53722
375.0,0.55404
380.0,0.5718
385.0,0.58547
390.0,0.59889
395.0,0.61209
400.0,0.62203
405.0,0.63182
410.0,0.63722
415.0,0.64473
420.0,0.65111
425.0,0.65823
430.0,0.66461
435.0,0.67057
440.0,0.67481
445.0,0.67961
450.0,0.68424
455.0,0.68761
460.0,0.69106
465.0,0.69593
470.0,0.6999
475.0,0.70314
480.0,0.70607
485.0,0.71194
490.0,0.71399
495.0,0.72008
500.0,0.7255
505.0,0.72921
510.0,0.7338
515.0,0.73878
520.0,0.74339
525.0,0.74735
530.0,0.75275
535.0,0.75768
540.0,0.76239
545.0,0.76715
550.0,0.77107
555.0,0.77673
560.0,0.77902
565.0,0.78406
570.0,0.78771
575.0,0.7923
580.0,0.79474
585.0,0.79931
590.0,0.80188
595.0,0.80614
600.0,0.80787
605.0,0.81129
610.0,0.8137
615.0,0.81644
620.0,0.81908
625.0,0.82269
630.0,0.8249
635.0,0.82712
640.0,0.82994
645.0,0.83269
650.0,0.83329
655.0,0.83604
660.0,0.83703
665.0,0.83927
670.0,0.83938
675.0,0.84082
680.0,0.84208
685.0,0.8421
690.0,0.84294
695.0,0.84426
700.0,0.84387
705.0,0.84583
710.0,0.84588
715.0,0.84641
720.0,0.84698
725.0,0.84796
730.0,0.84661
735.0,0.84785
740.0,0.84883
745.0,0.84741
750.0,0.85045
755.0,0.84869
760.0,0.84769
765.0,0.84765
770.0,0.84757
775.0,0.84981
780.0,0.84922
785.0,0.84934
790.0,0.85055
795.0,0.8495
800.0,0.84989
805.0,0.85131
810.0,0.85131
815.0,0.85078
820.0,0.85158
825.0,0.85122
830.0,0.85221
835.0,0.85143
840.0,0.85362
845.0,0.85372
850.0,0.85204
855.0,0.85506
860.0,0.85422
865.0,0.85494
870.0,0.8563
875.0,0.85965
880.0,0.85939
885.0,0.86
890.0,0.85792
895.0,0.85962
900.0,0.86079
905.0,0.86362
910.0,0.86518
915.0,0.86529
920.0,0.86622
925.0,0.8664
930.0,0.86756
935.0,0.86742
940.0,0.86294
945.0,0.86459
950.0,0.8688
955.0,0.87068
960.0,0.8712
965.0,0.87177
970.0,0.87272
975.0,0.87408
980.0,0.87595
985.0,0.87601
990.0,0.8751
995.0,0.87496
1000.0,0.87649
1005.0,0.87686
1010.0,0.87723
1015.0,0.87824
1020.0,0.87664
1025.0,0.87677
1030.0,0.87744
1035.0,0.87652
1040.0,0.87699
1045.0,0.87845
1050.0,0.87713
1055.0,0.87631
1060.0,0.87722
1065.0,0.87699
1070.0,0.87633
1075.0,0.87598
1080.0,0.87661
1085.0,0.87746
1090.0,0.87672
1095.0,0.8769
1100.0,0.87644
1105.0,0.87585
1110.0,0.87609
1115.0,0.87465
1120.0,0.87511
1125.0,0.87457
1130.0,0.87501
1135.0,0.87454
1140.0,0.87546
1145.0,0.87469
1150.0,0.8746
1155.0,0.87483
1160.0,0.87402
1165.0,0.87413
1170.0,0.87493
1175.0,0.87585
1180.0,0.87675
1185.0,0.87633
1190.0,0.8765
1195.0,0.87561
1200.0,0.87768
1205.0,0.877
1210.0,0.87724
1215.0,0.87748
1220.0,0.87883
1225.0,0.8803
1230.0,0.88024
1235.0,0.87893
1240.0,0.87971
1245.0,0.87801
1250.0,0.88088
1255.0,0.8802
1260.0,0.88062
1265.0,0.87915
1270.0,0.88157
1275.0,0.881
1280.0,0.88009
1285.0,0.88181
1290.0,0.88158
1295.0,0.88195
1300.0,0.88453
1305.0,0.8845
1310.0,0.88477
1315.0,0.88357
1320.0,0.88634
1325.0,0.88605
1330.0,0.88653
1335.0,0.88666
1340.0,0.88598
1345.0,0.88631
1350.0,0.88388
1355.0,0.88176
1360.0,0.87803
1365.0,0.87149
1370.0,0.85731
1375.0,0.76985
1380.0,0.70705
1385.0,0.74753
1390.0,0.80262
1395.0,0.80868
1400.0,0.81382
1405.0,0.82632
1410.0,0.8419
1415.0,0.84947
1420.0,0.85252
1425.0,0.85495
1430.0,0.85637
1435.0,0.85606
1440.0,0.85911
1445.0,0.85899
1450.0,0.86023
1455.0,0.86005
1460.0,0.86068
1465.0,0.8634
1470.0,0.86313
1475.0,0.8638
1480.0,0.86609
1485.0,0.86813
1490.0,0.87094
1495.0,0.87237
1500.0,0.87627
1505.0,0.87633
1510.0,0.87574
1515.0,0.87774
1520.0,0.87974
1525.0,0.88236
1530.0,0.88341
1535.0,0.885
1540.0,0.88427
1545.0,0.88533
1550.0,0.88602
1555.0,0.88632
1560.0,0.8876
1565.0,0.88673
1570.0,0.88909
1575.0,0.88746
1580.0,0.88953
1585.0,0.89224
1590.0,0.88907
1595.0,0.89032
1600.0,0.89204
1605.0,0.89316
1610.0,0.89297
1615.0,0.89396
1620.0,0.89424
1625.0,0.89408
1630.0,0.89127
1635.0,0.89264
1640.0,0.89347
1645.0,0.89007
1650.0,0.89347
1655.0,0.89041
1660.0,0.88943
