Composition,
Date Added,2001-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,400
Sample Name,Dyar lab #W54 
Maximum Wavelength,1050
Database of Origin,RELAB
Other Information,Serpentine Chrysotile 
References,
Resolution,2.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #W54)   
Sample ID,C2JB530
Original Sample ID,JB-JLB-530
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.50481
402.0,0.50446
404.0,0.50474
406.0,0.50428
408.0,0.50506
410.0,0.50597
412.0,0.50711
414.0,0.50787
416.0,0.50923
418.0,0.5107
420.0,0.51248
422.0,0.51429
424.0,0.51605
426.0,0.51821
428.0,0.52011
430.0,0.52137
432.0,0.52368
434.0,0.52469
436.0,0.5253
438.0,0.5257
440.0,0.52605
442.0,0.52646
444.0,0.52692
446.0,0.52825
448.0,0.52967
450.0,0.53089
452.0,0.53228
454.0,0.53402
456.0,0.5345
458.0,0.53658
460.0,0.53777
462.0,0.53971
464.0,0.5419
466.0,0.54442
468.0,0.54689
470.0,0.54992
472.0,0.55278
474.0,0.55547
476.0,0.55779
478.0,0.56013
480.0,0.56284
482.0,0.56442
484.0,0.56729
486.0,0.56935
488.0,0.57064
490.0,0.572
492.0,0.57264
494.0,0.57347
496.0,0.57513
498.0,0.57791
500.0,0.57957
502.0,0.5826
504.0,0.58457
506.0,0.58643
508.0,0.58875
510.0,0.59005
512.0,0.59205
514.0,0.59264
516.0,0.59483
518.0,0.59603
520.0,0.59755
522.0,0.59859
524.0,0.59939
526.0,0.60084
528.0,0.60096
530.0,0.60192
532.0,0.60351
534.0,0.60446
536.0,0.60479
538.0,0.60659
540.0,0.60621
542.0,0.61003
544.0,0.60784
546.0,0.6125
548.0,0.6108
550.0,0.61411
552.0,0.6128
554.0,0.61405
556.0,0.61413
558.0,0.61505
560.0,0.61517
562.0,0.61537
564.0,0.6159
566.0,0.61544
568.0,0.61626
570.0,0.61516
572.0,0.61607
574.0,0.61566
576.0,0.61589
578.0,0.61448
580.0,0.6151
582.0,0.61383
584.0,0.61331
586.0,0.61312
588.0,0.61264
590.0,0.61106
592.0,0.61099
594.0,0.60941
596.0,0.60866
598.0,0.60777
600.0,0.60744
602.0,0.60681
604.0,0.60484
606.0,0.60391
608.0,0.6036
610.0,0.60217
612.0,0.60141
614.0,0.6006
616.0,0.59988
618.0,0.59831
620.0,0.59776
622.0,0.59681
624.0,0.59458
626.0,0.59369
628.0,0.59362
630.0,0.59194
632.0,0.59092
634.0,0.58944
636.0,0.58793
638.0,0.58692
640.0,0.585
642.0,0.58409
644.0,0.58275
646.0,0.58158
648.0,0.57983
650.0,0.57873
652.0,0.57632
654.0,0.57622
656.0,0.57325
658.0,0.57365
660.0,0.56993
662.0,0.57193
664.0,0.56826
666.0,0.56823
668.0,0.56609
670.0,0.56544
672.0,0.5638
674.0,0.56227
676.0,0.56089
678.0,0.55897
680.0,0.55811
682.0,0.55641
684.0,0.55566
686.0,0.55355
688.0,0.55303
690.0,0.55087
692.0,0.54975
694.0,0.54798
696.0,0.54755
698.0,0.54505
700.0,0.54533
702.0,0.54273
704.0,0.54201
706.0,0.54001
708.0,0.53931
710.0,0.5377
712.0,0.53699
714.0,0.53558
716.0,0.53466
718.0,0.5334
720.0,0.53233
722.0,0.5319
724.0,0.53213
726.0,0.53086
728.0,0.52996
730.0,0.52902
732.0,0.52813
734.0,0.52733
736.0,0.52549
738.0,0.52739
740.0,0.52382
742.0,0.52715
744.0,0.52382
746.0,0.52585
748.0,0.52381
750.0,0.52368
752.0,0.52385
754.0,0.52328
756.0,0.52391
758.0,0.52293
760.0,0.52351
762.0,0.52189
764.0,0.52327
766.0,0.52206
768.0,0.52364
770.0,0.52306
772.0,0.52434
774.0,0.52332
776.0,0.5249
778.0,0.52447
780.0,0.52578
782.0,0.52536
784.0,0.52615
786.0,0.52603
788.0,0.52708
790.0,0.52728
792.0,0.52845
794.0,0.52853
796.0,0.52647
798.0,0.53198
800.0,0.52855
802.0,0.53195
804.0,0.53183
806.0,0.53183
808.0,0.53293
810.0,0.53181
812.0,0.53421
814.0,0.53277
816.0,0.535
818.0,0.53321
820.0,0.53512
822.0,0.53365
824.0,0.53496
826.0,0.53415
828.0,0.53507
830.0,0.53426
