Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Goose Creek, VA"
Minimum Wavelength,1428
Sample Name,NMNH 117671 pigeonite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.01 wt%, Pyroxene Ferric Clinpyroxene Pigeonite"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD162
Original Sample ID,DD-MDD-162
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.236847
1428.82,0.237006
1429.21,0.236978
1429.6,0.237343
1430.0,0.23812
1430.39,0.237562
1430.79,0.236732
1431.18,0.23689
1431.58,0.236744
1431.97,0.237
1432.37,0.237466
1432.77,0.237252
1433.16,0.237198
1433.56,0.237479
1433.95,0.237673
1434.35,0.237427
1434.75,0.237599
1435.14,0.238308
1435.54,0.238464
1435.94,0.238461
1436.34,0.238092
1436.74,0.237431
1437.13,0.237591
1437.53,0.237805
1437.93,0.237478
1438.33,0.237918
1438.73,0.238386
1439.13,0.238243
1439.53,0.237928
1439.93,0.23778
1440.33,0.238024
1440.73,0.238248
1441.13,0.238465
1441.53,0.238452
1441.93,0.238259
1442.33,0.238623
1442.73,0.238902
1443.13,0.238273
1443.54,0.237663
1443.94,0.237532
1444.34,0.237861
1444.74,0.238574
1445.14,0.238319
1445.55,0.238088
1445.95,0.238629
1446.35,0.239072
1446.76,0.238598
1447.16,0.238624
1447.57,0.239103
1447.97,0.239333
1448.37,0.238902
1448.78,0.238954
1449.18,0.239115
1449.59,0.238754
1449.99,0.239068
1450.4,0.239246
1450.81,0.238935
1451.21,0.238812
1451.62,0.238917
1452.03,0.239207
1452.43,0.239297
1452.84,0.239215
1453.25,0.239277
1453.65,0.238357
1454.06,0.238369
1454.47,0.23916
1454.88,0.23961
1455.29,0.239656
1455.69,0.238889
1456.1,0.238622
1456.51,0.239053
1456.92,0.239503
1457.33,0.239782
1457.74,0.239284
1458.15,0.238854
1458.56,0.239033
1458.97,0.239539
1459.38,0.239981
1459.79,0.240063
1460.2,0.23957
1460.62,0.23951
1461.03,0.239682
1461.44,0.239998
1461.85,0.239883
1462.26,0.23983
1462.68,0.239973
1463.09,0.239866
1463.5,0.239708
1463.91,0.240179
1464.33,0.240595
1464.74,0.240209
1465.16,0.239373
1465.57,0.239293
1465.98,0.23929
1466.4,0.239278
1466.81,0.239792
1467.23,0.239837
1467.64,0.239762
1468.06,0.240321
1468.48,0.240343
1468.89,0.240036
1469.31,0.24044
1469.72,0.240625
1470.14,0.240427
1470.56,0.240527
1470.97,0.241002
1471.39,0.240958
1471.81,0.240586
1472.23,0.240162
1472.65,0.240131
1473.06,0.240358
1473.48,0.240535
1473.9,0.240926
1474.32,0.24128
1474.74,0.241001
1475.16,0.240507
1475.58,0.240609
1476.0,0.240392
1476.42,0.239915
1476.84,0.240098
1477.26,0.240112
1477.68,0.23964
1478.1,0.239513
1478.53,0.240167
1478.95,0.24043
1479.37,0.240376
1479.79,0.240541
1480.21,0.240766
1480.64,0.240944
1481.06,0.24122
1481.48,0.241367
1481.91,0.240964
1482.33,0.240754
1482.75,0.240826
1483.18,0.240881
1483.6,0.241293
1484.03,0.241444
1484.45,0.24095
1484.88,0.240682
1485.3,0.240433
1485.73,0.240688
1486.15,0.241067
1486.58,0.241312
1487.01,0.241571
1487.43,0.241516
1487.86,0.241058
1488.29,0.240829
1488.71,0.240685
1489.14,0.240817
1489.57,0.241035
1490.0,0.241088
1490.43,0.24122
1490.85,0.241727
1491.28,0.241584
1491.71,0.24119
1492.14,0.240987
1492.57,0.241055
1493.0,0.241279
1493.43,0.241401
1493.86,0.241227
1494.29,0.241255
1494.72,0.241327
1495.15,0.241405
1495.58,0.241278
1496.02,0.241597
1496.45,0.241872
1496.88,0.241728
1497.31,0.241563
1497.74,0.241295
1498.18,0.241344
1498.61,0.241735
1499.04,0.241957
1499.48,0.242006
1499.91,0.241976
1500.35,0.241758
1500.78,0.241472
1501.21,0.241472
1501.65,0.241423
1502.08,0.24144
1502.52,0.241562
1502.95,0.241734
1503.39,0.241925
1503.83,0.242018
1504.26,0.241952
1504.7,0.242146
1505.14,0.2422
1505.57,0.242132
1506.01,0.242502
1506.45,0.2423
1506.89,0.242264
1507.32,0.242745
1507.76,0.242624
1508.2,0.242711
1508.64,0.243067
1509.08,0.242659
1509.52,0.242258
1509.96,0.242016
1510.4,0.242214
1510.84,0.242562
1511.28,0.242358
1511.72,0.242457
1512.16,0.242734
