Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #39 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB924B
Original Sample ID,JB-JLB-924-B
Viewing Geometry,
Wavelength,Response
1000.0,397.83
1000.2,397.94
1000.4,397.88
1000.6,397.8
1000.8,397.81
1001.0,397.76
1001.2,397.57
1001.4,397.51
1001.6,397.47
1001.8,397.5
1001.9,397.56
1002.1,397.65
1002.3,397.92
1002.5,398.12
1002.7,397.92
1002.9,397.7
1003.1,397.76
1003.3,397.83
1003.5,397.7
1003.7,397.47
1003.9,397.47
1004.1,397.53
1004.3,397.49
1004.5,397.42
1004.7,397.61
1004.9,397.75
1005.0,397.61
1005.3,397.44
1005.4,397.5
1005.6,397.62
1005.8,397.5
1006.0,397.73
1006.2,397.79
1006.4,397.8
1006.6,397.84
1006.8,397.7
1007.0,397.54
1007.2,397.44
1007.4,397.64
1007.6,397.83
1007.8,397.75
1008.0,397.6
1008.2,397.59
1008.4,397.64
1008.6,397.5
1008.8,397.6
1009.0,397.75
1009.2,397.72
1009.4,397.78
1009.5,397.93
1009.8,397.86
1010.0,397.72
1010.1,397.62
1010.3,397.54
1010.5,397.46
1010.7,397.51
1010.9,397.58
1011.1,397.47
1011.3,397.21
1011.5,397.35
1011.7,397.68
1011.9,397.84
1012.1,397.75
1012.3,397.51
1012.5,397.38
1012.7,397.62
1012.9,397.66
1013.1,397.67
1013.3,397.55
1013.5,397.3
1013.7,397.31
1013.9,397.26
1014.1,397.29
1014.3,397.46
1014.5,397.53
1014.7,397.56
1014.9,397.4
1015.1,397.22
1015.3,397.27
1015.5,397.48
1015.7,397.43
1015.9,397.24
1016.1,397.32
1016.3,397.28
1016.5,397.29
1016.7,397.37
1016.9,397.39
1017.1,397.42
1017.3,397.32
1017.5,397.25
1017.7,397.12
1017.9,397.12
1018.1,397.28
1018.3,397.29
1018.5,397.23
1018.7,397.28
1018.9,397.26
1019.1,397.26
1019.3,397.21
1019.5,397.22
1019.7,397.1
1019.9,397.07
1020.1,397.03
1020.3,397.03
1020.5,397.16
1020.7,397.41
1020.9,397.45
1021.1,397.3
1021.3,397.2
1021.5,397.11
1021.7,397.05
1021.9,397.02
1022.1,397.02
1022.3,397.1
1022.5,397.15
1022.7,397.09
1022.9,397.12
1023.1,397.28
1023.3,397.21
1023.5,397.15
1023.7,397.09
1023.9,396.94
1024.1,396.95
1024.3,397.06
1024.5,397.02
1024.7,397.07
1024.9,397.09
1025.1,396.97
1025.3,396.9
1025.5,397.22
1025.7,397.2
1025.9,397.0
1026.1,397.11
1026.3,397.16
1026.5,397.07
1026.8,396.94
1026.9,397.01
1027.2,397.1
1027.4,397.0
1027.6,396.92
1027.8,396.87
1028.0,396.97
1028.2,396.84
1028.4,396.68
1028.6,396.69
1028.8,396.91
1029.0,396.84
1029.2,396.6
1029.4,396.61
1029.6,396.77
1029.8,396.79
1030.0,396.79
1030.2,396.85
1030.4,396.76
1030.6,396.67
1030.8,396.67
1031.0,396.69
1031.2,396.77
1031.4,396.84
1031.7,396.73
1031.8,396.66
1032.1,396.62
1032.3,396.63
1032.5,396.8
1032.7,396.72
1032.9,396.62
1033.1,396.63
1033.3,396.74
1033.5,396.88
1033.7,396.86
1033.9,396.71
1034.1,396.74
1034.3,396.73
1034.5,396.72
1034.7,396.6
1034.9,396.48
1035.2,396.43
1035.4,396.57
1035.6,396.69
1035.8,396.71
1036.0,396.61
1036.2,396.57
1036.4,396.59
1036.6,396.6
1036.8,396.59
1037.0,396.53
1037.2,396.45
1037.4,396.48
1037.6,396.65
1037.8,396.67
1038.1,396.56
1038.3,396.46
1038.5,396.37
1038.7,396.49
1038.9,396.55
1039.1,396.58
1039.3,396.53
1039.5,396.56
1039.7,396.52
1039.9,396.41
1040.1,396.35
1040.3,396.37
1040.6,396.36
1040.8,396.45
1041.0,396.34
1041.2,396.3
1041.4,396.36
