Composition,
Date Added,1988-12-08
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,USSR
Minimum Wavelength,300
Sample Name,Impact Powder #6
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,Less than 10 micron fraction from copper projectile series  
Sample ID,C2RS76
Original Sample ID,RS-CMP-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05001
305.0,0.04579
310.0,0.04876
315.0,0.05193
320.0,0.05561
325.0,0.05935
330.0,0.06144
335.0,0.06539
340.0,0.06884
345.0,0.07081
350.0,0.07316
355.0,0.07632
360.0,0.07905
365.0,0.08205
370.0,0.08433
375.0,0.08768
380.0,0.09033
385.0,0.09283
390.0,0.09549
395.0,0.0975
400.0,0.09976
405.0,0.10093
410.0,0.10302
415.0,0.10497
420.0,0.10633
425.0,0.10755
430.0,0.10939
435.0,0.1109
440.0,0.11188
445.0,0.11274
450.0,0.11376
455.0,0.1142
460.0,0.11516
465.0,0.11592
470.0,0.11635
475.0,0.11737
480.0,0.11809
485.0,0.11861
490.0,0.11892
495.0,0.12007
500.0,0.12071
505.0,0.12161
510.0,0.12243
515.0,0.12358
520.0,0.12423
525.0,0.12489
530.0,0.12563
535.0,0.12658
540.0,0.12713
545.0,0.12764
550.0,0.12836
555.0,0.12884
560.0,0.12939
565.0,0.13026
570.0,0.13049
575.0,0.13076
580.0,0.1313
585.0,0.13178
590.0,0.13248
595.0,0.13283
600.0,0.13364
605.0,0.13369
610.0,0.13449
615.0,0.13526
620.0,0.1357
625.0,0.13624
630.0,0.13669
635.0,0.13703
640.0,0.13772
645.0,0.1381
650.0,0.13842
655.0,0.13922
660.0,0.13919
665.0,0.14007
670.0,0.14023
675.0,0.14106
680.0,0.14109
685.0,0.14142
690.0,0.14216
695.0,0.14257
700.0,0.14337
705.0,0.14333
710.0,0.14372
715.0,0.14449
720.0,0.1447
725.0,0.14526
730.0,0.14562
735.0,0.1464
740.0,0.14596
745.0,0.14653
750.0,0.14663
755.0,0.14733
760.0,0.14749
765.0,0.14832
770.0,0.14855
775.0,0.14888
780.0,0.1494
785.0,0.14943
790.0,0.14972
