Composition,
Date Added,1995-02-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-A1 Plag.
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Shocked Gabbroic norite (50-600 Kbar).  Top of the 2nd cylinder from the center.
Sample ID,C1PL19
Original Sample ID,PL-VVB-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.07
305.0,115.13
310.0,117.82
315.0,122.57
320.0,126.96
325.0,130.92
330.0,134.74
335.0,138.33
340.0,142.32
345.0,146.01
350.0,149.79
355.0,154.48
360.0,159.11
365.0,164.98
370.0,171.82
375.0,179.24
380.0,187.41
385.0,196.49
390.0,205.65
395.0,214.66
400.0,223.65
405.0,232.65
410.0,238.91
415.0,247.27
420.0,255.2
425.0,263.57
430.0,272.8
435.0,282.23
440.0,291.85
445.0,301.37
450.0,311.61
455.0,319.9
460.0,328.1
465.0,335.71
470.0,343.07
475.0,350.2
480.0,356.04
485.0,363.09
490.0,369.78
495.0,377.84
500.0,386.23
505.0,395.04
510.0,404.2
515.0,414.66
520.0,424.36
525.0,434.36
530.0,444.03
535.0,454.08
540.0,463.01
545.0,471.7
550.0,479.91
555.0,487.11
560.0,494.11
565.0,500.51
570.0,506.33
575.0,511.66
580.0,516.84
585.0,521.75
590.0,526.25
595.0,530.25
600.0,534.56
605.0,538.3
610.0,541.57
615.0,545.36
620.0,549.24
625.0,552.48
630.0,556.06
635.0,559.4
640.0,562.66
645.0,565.65
650.0,568.64
655.0,571.46
660.0,574.87
665.0,577.8
670.0,580.94
675.0,583.56
680.0,586.74
685.0,589.55
690.0,592.77
695.0,595.53
700.0,598.37
705.0,600.43
710.0,603.95
715.0,606.4
720.0,608.76
725.0,611.85
730.0,613.8
735.0,616.56
740.0,618.91
745.0,621.93
750.0,623.95
755.0,626.92
760.0,629.31
765.0,630.94
770.0,632.82
775.0,634.42
780.0,636.62
785.0,638.36
790.0,639.87
795.0,641.79
800.0,642.93
805.0,644.63
810.0,643.86
815.0,645.53
820.0,646.97
825.0,648.08
830.0,649.03
835.0,649.56
840.0,649.94
845.0,650.74
850.0,651.07
855.0,651.64
860.0,651.77
865.0,653.22
870.0,653.71
875.0,655.14
880.0,654.61
885.0,654.91
890.0,655.06
895.0,655.15
900.0,655.88
905.0,656.26
910.0,656.15
915.0,656.32
920.0,657.4
925.0,657.76
930.0,657.85
935.0,658.33
940.0,658.7
945.0,657.72
950.0,657.95
955.0,657.79
960.0,658.37
965.0,658.08
970.0,658.32
975.0,658.57
980.0,658.66
985.0,659.03
990.0,658.14
995.0,658.0
1000.0,658.07
1005.0,657.35
1010.0,656.95
1015.0,656.2
1020.0,656.3
1025.0,655.83
1030.0,655.48
1035.0,654.75
1040.0,654.28
1045.0,653.59
1050.0,652.71
1055.0,651.93
1060.0,651.38
1065.0,650.43
1070.0,649.95
1075.0,648.73
1080.0,648.05
1085.0,646.89
1090.0,646.19
1095.0,645.17
1100.0,644.39
1105.0,643.51
1110.0,642.39
1115.0,641.44
1120.0,640.44
1125.0,639.24
1130.0,638.34
1135.0,637.21
1140.0,636.48
1145.0,635.18
1150.0,634.36
1155.0,633.13
1160.0,632.49
1165.0,631.3
1170.0,630.83
1175.0,629.98
1180.0,629.18
1185.0,628.51
1190.0,628.11
1195.0,626.94
1200.0,625.64
1205.0,625.35
1210.0,625.27
1215.0,624.49
1220.0,623.25
1225.0,623.21
1230.0,623.02
1235.0,623.09
1240.0,623.23
1245.0,623.15
1250.0,622.92
1255.0,622.66
1260.0,622.33
1265.0,622.76
1270.0,622.6
1275.0,622.83
1280.0,622.43
1285.0,621.94
1290.0,622.47
1295.0,622.86
1300.0,622.82
1305.0,623.56
1310.0,623.97
1315.0,623.99
1320.0,624.14
1325.0,625.02
1330.0,625.8
1335.0,626.47
1340.0,626.88
1345.0,627.75
1350.0,627.95
1355.0,628.27
1360.0,630.02
1365.0,630.84
1370.0,631.99
1375.0,633.08
1380.0,633.32
1385.0,636.14
1390.0,636.05
1395.0,635.86
1400.0,636.9
1405.0,638.04
1410.0,638.85
1415.0,639.4
1420.0,640.38
1425.0,641.0
1430.0,642.49
1435.0,643.4
1440.0,644.98
1445.0,647.05
1450.0,648.04
1455.0,649.29
1460.0,650.82
1465.0,652.11
1470.0,653.52
1475.0,655.16
1480.0,655.77
1485.0,657.75
1490.0,659.73
1495.0,660.88
1500.0,662.62
1505.0,663.76
1510.0,664.49
1515.0,665.79
1520.0,667.59
1525.0,668.53
1530.0,670.21
1535.0,671.49
1540.0,672.65
1545.0,674.89
1550.0,676.2
1555.0,677.16
1560.0,677.86
1565.0,679.14
1570.0,680.22
1575.0,681.45
1580.0,681.98
1585.0,683.91
1590.0,684.78
1595.0,685.12
1600.0,686.07
1605.0,686.38
1610.0,687.57
1615.0,687.92
1620.0,688.85
1625.0,689.26
1630.0,689.44
1635.0,689.64
1640.0,690.66
1645.0,691.55
1650.0,692.31
1655.0,693.15
1660.0,693.48
1665.0,694.1
1670.0,694.52
1675.0,695.28
1680.0,695.57
1685.0,696.02
1690.0,696.23
1695.0,696.29
1700.0,696.67
1705.0,697.09
1710.0,697.94
1715.0,698.21
1720.0,698.35
1725.0,699.04
1730.0,698.92
1735.0,699.47
1740.0,699.78
1745.0,700.25
1750.0,699.99
1755.0,701.15
1760.0,701.11
1765.0,701.67
1770.0,701.76
1775.0,702.4
1780.0,702.96
1785.0,703.21
1790.0,703.98
1795.0,704.63
1800.0,704.77
1805.0,705.23
1810.0,705.8
1815.0,706.76
1820.0,707.26
1825.0,707.51
1830.0,707.97
1835.0,708.62
1840.0,709.14
1845.0,709.15
1850.0,709.74
1855.0,710.34
1860.0,710.81
1865.0,710.99
1870.0,712.14
1875.0,712.29
1880.0,711.04
1885.0,711.02
1890.0,710.98
1895.0,709.64
1900.0,708.68
1905.0,706.71
1910.0,704.04
1915.0,703.37
1920.0,702.58
1925.0,702.98
1930.0,703.19
1935.0,704.3
1940.0,705.18
1945.0,705.95
1950.0,706.6
1955.0,707.46
1960.0,708.04
1965.0,709.2
1970.0,709.8
1975.0,710.86
1980.0,711.65
1985.0,712.74
1990.0,713.62
1995.0,714.55
2000.0,715.38
2005.0,716.25
2010.0,718.23
2015.0,718.76
2020.0,719.83
2025.0,720.5
2030.0,721.15
2035.0,721.62
2040.0,722.44
2045.0,723.37
2050.0,724.34
2055.0,724.66
2060.0,725.36
2065.0,725.69
2070.0,726.15
2075.0,727.13
2080.0,727.67
2085.0,728.24
2090.0,728.62
