Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 2 mol% >125 um (JB1645b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG45B
Original Sample ID,JB-JLB-G45-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.175034
833.45,0.175272
833.52,0.176297
833.59,0.177773
833.65,0.176854
833.72,0.175322
833.79,0.174796
833.85,0.174736
833.92,0.175544
833.99,0.176476
834.06,0.175626
834.12,0.174975
834.19,0.175685
834.26,0.176285
834.32,0.176004
834.39,0.17561
834.46,0.176214
834.53,0.17723
834.59,0.17844
834.66,0.177435
834.73,0.17628
834.79,0.176575
834.86,0.176788
834.93,0.177387
835.0,0.177994
835.06,0.177239
835.13,0.176355
835.2,0.176443
835.26,0.176802
835.33,0.177162
835.4,0.17692
835.47,0.176358
835.53,0.176324
835.6,0.177175
835.67,0.177874
835.74,0.177675
835.8,0.17724
835.87,0.177725
835.94,0.177955
836.0,0.177403
836.07,0.17807
836.14,0.179203
836.21,0.1777
836.27,0.177422
836.34,0.178241
836.41,0.178306
836.48,0.178129
836.54,0.178387
836.61,0.178348
836.68,0.17811
836.75,0.178283
836.81,0.178063
836.88,0.177641
836.95,0.177994
837.02,0.178657
837.08,0.179827
837.15,0.180153
837.22,0.180839
837.29,0.182207
837.35,0.179972
837.42,0.178499
837.49,0.178521
837.56,0.178542
837.62,0.178018
837.69,0.178271
837.76,0.178691
837.83,0.17909
837.9,0.178598
837.96,0.17867
838.03,0.179045
838.1,0.179049
838.17,0.178594
838.23,0.178697
838.3,0.179648
838.37,0.180195
838.44,0.17955
838.5,0.178947
838.57,0.178956
838.64,0.179269
838.71,0.179134
838.78,0.178773
838.84,0.178291
838.91,0.178165
838.98,0.178881
839.05,0.179494
839.11,0.179945
839.18,0.179803
839.25,0.179221
839.32,0.17911
839.39,0.17913
839.45,0.179844
839.52,0.180358
839.59,0.179905
839.66,0.179159
839.73,0.178956
839.79,0.179364
839.86,0.179908
839.93,0.179791
840.0,0.179765
840.07,0.179655
840.13,0.179501
840.2,0.179611
840.27,0.180004
840.34,0.180449
840.41,0.180946
840.47,0.181026
840.54,0.180364
840.61,0.180268
840.68,0.180325
840.75,0.180839
840.82,0.181168
840.88,0.180525
840.95,0.180422
841.02,0.180067
841.09,0.17995
841.16,0.180248
841.22,0.180164
841.29,0.180245
841.36,0.180245
841.43,0.180374
841.5,0.180414
841.57,0.180389
841.63,0.18065
841.7,0.181231
841.77,0.181135
841.84,0.181152
841.91,0.181807
841.98,0.181454
842.04,0.181027
842.11,0.180988
842.18,0.180782
842.25,0.180824
842.32,0.180924
842.39,0.180806
842.45,0.180763
842.52,0.180793
842.59,0.180959
842.66,0.180923
842.73,0.180825
842.8,0.18081
842.86,0.180976
842.93,0.181473
843.0,0.18169
843.07,0.181628
843.14,0.181678
843.21,0.181597
843.28,0.181555
843.34,0.181721
843.41,0.181648
843.48,0.18139
843.55,0.181209
843.62,0.18112
843.69,0.181426
843.76,0.181812
843.82,0.181956
843.89,0.181718
843.96,0.181517
844.03,0.181858
844.1,0.182052
844.17,0.181838
844.24,0.18162
844.3,0.181472
844.37,0.181746
844.44,0.182098
844.51,0.181862
844.58,0.181596
844.65,0.181606
844.72,0.181623
844.79,0.181774
844.85,0.182284
844.92,0.18267
844.99,0.182376
845.06,0.182183
845.13,0.182081
845.2,0.182285
845.27,0.182523
845.34,0.182347
845.41,0.182359
845.47,0.18235
845.54,0.182272
845.61,0.182934
845.68,0.182981
845.75,0.182605
845.82,0.182519
845.89,0.182504
845.96,0.182409
846.03,0.182515
846.09,0.18297
846.16,0.183186
846.23,0.183081
846.3,0.183009
846.37,0.182889
846.44,0.182602
846.51,0.182591
846.58,0.183091
846.65,0.183158
846.72,0.183007
846.79,0.183028
846.85,0.183142
846.92,0.183131
846.99,0.182751
847.06,0.18289
847.13,0.183369
847.2,0.183266
847.27,0.182786
847.34,0.1829
847.41,0.183716
847.48,0.183965
847.55,0.183604
847.62,0.183661
847.68,0.183877
847.75,0.18393
847.82,0.183588
847.89,0.183679
847.96,0.183832
848.03,0.183749
848.1,0.183613
848.17,0.183657
848.24,0.183687
848.31,0.183912
848.38,0.184038
848.45,0.184099
848.52,0.184013
848.59,0.184295
848.66,0.184414
848.73,0.18424
848.79,0.184287
848.86,0.18482
848.93,0.184685
849.0,0.184203
849.07,0.184262
849.14,0.184377
849.21,0.184574
849.28,0.184725
849.35,0.184662
849.42,0.184602
849.49,0.18466
849.56,0.184689
849.63,0.184713
849.7,0.18477
849.77,0.185338
849.84,0.185741
849.91,0.185536
849.98,0.185299
850.05,0.185086
850.12,0.185117
850.19,0.185153
850.26,0.185288
850.33,0.185305
850.39,0.185062
850.46,0.185512
850.53,0.185821
850.6,0.185816
850.67,0.185964
850.74,0.186044
850.81,0.186171
850.88,0.186275
850.95,0.186127
851.02,0.186267
851.09,0.186238
851.16,0.18598
851.23,0.186107
851.3,0.186602
851.37,0.18658
851.44,0.186138
851.51,0.186567
851.58,0.186873
851.65,0.186661
851.72,0.186656
851.79,0.186824
851.86,0.186853
851.93,0.186599
852.0,0.186673
852.07,0.186748
852.14,0.186596
852.21,0.186641
852.28,0.186666
852.35,0.186372
852.42,0.186089
852.49,0.186708
852.56,0.18709
852.63,0.186776
852.7,0.187115
852.77,0.187654
852.84,0.187578
852.91,0.187461
852.98,0.187217
853.05,0.187279
853.12,0.187432
853.19,0.187038
853.26,0.187179
853.33,0.187709
853.4,0.187889
853.47,0.187904
853.54,0.188114
853.61,0.188234
853.68,0.18823
853.75,0.18844
853.82,0.188519
853.89,0.188385
853.96,0.188322
854.03,0.188459
854.11,0.188489
854.18,0.188253
854.25,0.188079
854.32,0.187965
854.39,0.188232
854.46,0.188607
854.53,0.188854
854.6,0.188803
854.67,0.188644
854.74,0.188733
854.81,0.188901
854.88,0.189087
854.95,0.188952
855.02,0.188976
855.09,0.189191
855.16,0.189182
855.23,0.189388
855.3,0.189475
855.37,0.18943
855.44,0.189606
855.51,0.18938
855.58,0.18918
855.65,0.189572
855.73,0.189934
855.8,0.189924
855.87,0.189554
855.94,0.189325
856.01,0.189757
856.08,0.190063
856.15,0.189762
856.22,0.189554
856.29,0.190011
856.36,0.190649
856.43,0.190391
856.5,0.190482
856.57,0.190859
856.64,0.190633
856.71,0.190333
856.79,0.190694
856.86,0.191104
856.93,0.191287
857.0,0.191112
857.07,0.19094
857.14,0.190776
857.21,0.190808
857.28,0.190859
857.35,0.191153
857.42,0.191331
857.49,0.191703
857.56,0.191827
857.64,0.19162
857.71,0.191425
857.78,0.191428
857.85,0.192068
857.92,0.19239
857.99,0.191738
858.06,0.191846
858.13,0.192401
858.2,0.192531
858.27,0.192085
858.34,0.191486
858.42,0.191632
858.49,0.192144
858.56,0.192451
858.63,0.192556
858.7,0.192836
858.77,0.192932
858.84,0.192753
858.91,0.192505
858.98,0.192345
859.06,0.192317
859.13,0.192891
859.2,0.193016
859.27,0.192804
859.34,0.192976
859.41,0.192963
859.48,0.19313
859.55,0.193341
859.63,0.193185
859.7,0.19261
859.77,0.192838
859.84,0.193188
859.91,0.193101
859.98,0.192716
860.05,0.193084
860.12,0.19361
860.2,0.193192
860.27,0.193109
860.34,0.193745
860.41,0.194002
860.48,0.193841
860.55,0.194027
860.62,0.194294
860.69,0.194006
860.77,0.193918
860.84,0.194046
860.91,0.193933
860.98,0.194225
861.05,0.194594
861.12,0.194663
861.19,0.194513
861.27,0.194415
861.34,0.194403
861.41,0.194446
861.48,0.194593
861.55,0.194292
861.62,0.194653
861.7,0.195083
861.77,0.195097
861.84,0.194755
861.91,0.194788
861.98,0.194787
862.05,0.194489
862.13,0.194534
862.2,0.194491
862.27,0.194646
862.34,0.195209
862.41,0.195448
862.48,0.19506
862.56,0.194699
862.63,0.194973
862.7,0.19549
862.77,0.195458
862.84,0.195103
862.91,0.195476
862.99,0.195878
863.06,0.196053
863.13,0.196
863.2,0.195651
863.27,0.195493
863.34,0.195587
863.42,0.195615
863.49,0.195965
863.56,0.196308
863.63,0.196334
863.7,0.196222
863.78,0.196223
863.85,0.196518
863.92,0.196591
863.99,0.196237
864.06,0.196105
864.14,0.196366
864.21,0.196515
864.28,0.196563
864.35,0.196621
864.42,0.19646
864.5,0.196867
864.57,0.197328
864.64,0.197033
864.71,0.196727
864.78,0.196827
864.86,0.197043
864.93,0.196977
865.0,0.197131
865.07,0.197434
865.14,0.197783
865.22,0.197877
865.29,0.197693
865.36,0.197335
865.43,0.196951
865.51,0.196918
865.58,0.19746
865.65,0.197818
865.72,0.197454
865.79,0.197494
865.87,0.197642
865.94,0.197456
866.01,0.197695
866.08,0.197989
866.16,0.198152
866.23,0.197963
866.3,0.197876
866.37,0.197904
866.45,0.19791
866.52,0.197974
866.59,0.198275
866.66,0.198429
866.73,0.198387
866.81,0.19842
866.88,0.198543
866.95,0.19868
867.02,0.198767
867.1,0.198452
867.17,0.198123
867.24,0.19805
867.31,0.198502
867.39,0.198601
867.46,0.198545
867.53,0.198656
867.6,0.198609
867.68,0.198707
867.75,0.198683
867.82,0.198606
867.89,0.198725
867.97,0.199487
868.04,0.199488
868.11,0.19888
868.19,0.198705
868.26,0.198817
868.33,0.198886
868.4,0.199226
868.48,0.199178
868.55,0.199093
868.62,0.199184
868.69,0.199472
868.77,0.199217
868.84,0.199056
868.91,0.199392
868.99,0.199355
869.06,0.199313
869.13,0.199557
869.2,0.199335
869.28,0.19907
869.35,0.199495
869.42,0.199759
869.5,0.199621
869.57,0.19971
869.64,0.200031
869.71,0.200207
869.79,0.200483
869.86,0.200606
869.93,0.200289
870.01,0.200201
870.08,0.200317
870.15,0.200278
870.22,0.200515
870.3,0.200998
870.37,0.200495
870.44,0.200493
870.52,0.200851
870.59,0.200747
870.66,0.200845
870.74,0.200689
870.81,0.200284
870.88,0.200465
870.95,0.200679
871.03,0.200865
871.1,0.201108
871.17,0.201059
871.25,0.200881
871.32,0.200691
871.39,0.200741
871.47,0.200957
871.54,0.201004
871.61,0.201172
871.69,0.201246
871.76,0.201248
871.83,0.201535
871.91,0.201537
871.98,0.200992
872.05,0.200988
872.13,0.201266
872.2,0.201066
872.27,0.200728
872.35,0.201095
872.42,0.201752
872.49,0.201689
872.57,0.201739
872.64,0.201672
872.71,0.201661
872.79,0.201771
872.86,0.201636
872.93,0.201338
873.01,0.201185
873.08,0.201415
873.15,0.201764
873.23,0.201828
873.3,0.201867
873.37,0.202068
873.45,0.202384
873.52,0.202169
873.6,0.202209
873.67,0.201996
873.74,0.201904
873.82,0.202003
873.89,0.201821
873.96,0.201645
874.04,0.201961
874.11,0.202502
874.18,0.20246
874.26,0.202172
874.33,0.20233
874.4,0.202564
874.48,0.202756
874.55,0.202612
874.63,0.202531
874.7,0.202514
874.77,0.202536
874.85,0.202626
874.92,0.20299
874.99,0.203086
875.07,0.20292
875.14,0.202936
875.22,0.20299
875.29,0.202922
875.36,0.202987
875.44,0.203216
875.51,0.203366
875.59,0.203158
875.66,0.203021
875.73,0.203196
875.81,0.203225
875.88,0.202951
875.96,0.202792
876.03,0.202627
876.1,0.202791
876.18,0.203233
876.25,0.203278
876.33,0.203231
876.4,0.203083
876.47,0.203333
876.55,0.203372
876.62,0.203281
876.7,0.203341
876.77,0.203285
876.84,0.203487
876.92,0.203446
876.99,0.203193
877.07,0.203363
877.14,0.203828
877.21,0.204103
877.29,0.204333
877.36,0.203873
877.44,0.203143
877.51,0.203217
877.59,0.203594
877.66,0.203923
877.73,0.204045
877.81,0.204098
877.88,0.203848
877.96,0.203789
878.03,0.204141
878.11,0.204207
878.18,0.203991
878.25,0.203866
878.33,0.204269
878.4,0.204412
878.48,0.204224
878.55,0.204274
878.63,0.204246
878.7,0.203898
878.77,0.203974
878.85,0.204208
878.92,0.2045
879.0,0.204705
879.07,0.204753
879.15,0.20458
879.22,0.2043
879.3,0.204509
879.37,0.204787
879.45,0.204628
879.52,0.204661
879.59,0.204679
879.67,0.204593
879.74,0.204159
879.82,0.204075
879.89,0.20437
879.97,0.204692
880.04,0.204802
880.12,0.204525
880.19,0.204519
880.27,0.205034
880.34,0.205285
880.42,0.205115
880.49,0.205003
880.56,0.204877
880.64,0.204943
880.71,0.20506
880.79,0.204944
880.86,0.204641
880.94,0.204859
