Composition,
Date Added,1997-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Cr 010
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1TF22
Original Sample ID,TF-WMR-022
Viewing Geometry,
Wavelength,Response
700.2,853.58
700.4,853.81
700.6,852.41
700.7,851.15
700.9,851.81
701.1,852.76
701.3,854.46
701.5,853.13
701.7,851.55
701.9,851.62
702.1,850.06
702.3,851.57
702.5,851.79
702.6,852.04
702.8,852.5
703.0,853.31
703.2,853.49
703.4,852.48
703.6,852.0
703.8,850.6
704.0,850.39
704.2,851.36
704.4,852.23
704.6,851.48
704.7,850.41
704.9,850.97
705.1,850.74
705.3,850.77
705.5,850.52
705.7,850.84
705.9,851.88
706.1,852.18
706.3,852.55
706.5,851.94
706.7,851.37
706.9,851.94
707.1,852.33
707.2,852.61
707.4,852.6
707.6,853.78
707.8,854.09
708.0,851.01
708.2,851.02
708.4,850.91
708.6,850.78
708.8,852.1
709.0,851.07
709.2,851.08
709.4,851.02
709.6,851.23
709.8,851.51
710.0,852.75
710.2,851.77
710.4,851.71
710.5,852.05
710.7,853.27
710.9,851.82
711.1,852.87
711.3,852.58
711.5,850.99
711.7,851.91
711.9,852.98
712.1,855.34
712.3,855.25
712.5,855.11
712.7,854.45
712.9,853.68
713.1,853.4
713.3,852.81
713.5,853.81
713.7,853.88
713.9,853.04
714.1,853.37
714.3,854.68
714.5,855.4
714.7,853.62
714.9,853.39
715.1,854.1
715.3,855.28
715.4,855.88
715.6,852.01
715.8,850.51
716.0,851.72
716.2,853.71
716.4,855.46
716.6,855.38
716.8,855.4
717.0,853.8
717.2,854.74
717.4,854.92
717.6,855.46
717.8,855.1
718.0,855.59
718.2,855.87
718.4,855.24
718.6,854.66
718.8,854.46
719.0,854.03
719.2,854.24
719.4,854.57
719.6,855.01
719.8,856.72
720.0,856.54
720.2,856.85
720.4,858.43
720.6,859.12
720.8,857.19
721.0,854.73
721.2,854.23
721.4,854.46
721.6,855.95
721.8,856.04
722.0,857.03
722.2,856.8
722.4,856.09
722.6,856.19
722.8,856.94
723.0,855.65
723.2,856.56
723.4,856.37
723.6,855.96
723.8,857.08
724.0,857.47
724.2,857.15
724.4,856.39
724.6,857.02
724.9,856.97
725.1,857.98
725.3,857.84
725.5,857.16
725.7,855.87
725.9,854.8
726.1,856.74
726.3,857.81
726.5,858.14
726.7,857.14
726.9,858.08
727.1,858.26
727.3,860.16
727.5,859.23
727.7,857.97
727.9,857.98
728.1,859.54
728.3,859.75
728.5,858.99
728.7,859.51
728.9,860.3
729.1,860.44
729.3,859.75
729.5,858.4
729.7,858.55
730.0,859.46
730.2,860.14
730.4,859.47
730.6,860.41
730.8,860.09
731.0,860.77
731.2,861.51
731.4,861.12
731.6,860.16
731.8,860.28
732.0,862.11
732.2,862.77
732.4,862.74
732.6,863.05
732.8,862.95
733.1,862.5
733.3,861.77
733.5,862.31
733.7,863.09
733.9,863.58
734.1,862.67
734.3,862.66
734.5,863.26
734.7,863.19
734.9,863.28
735.1,862.21
735.3,863.48
735.5,866.09
735.8,864.58
736.0,860.86
736.2,863.61
736.4,864.57
736.6,864.55
736.8,863.22
737.0,863.48
737.2,863.7
737.4,865.23
737.6,865.16
737.9,865.95
738.1,865.98
738.3,865.84
738.5,866.23
738.7,865.83
738.9,866.3
739.1,865.79
739.3,866.6
739.5,866.32
739.7,867.1
740.0,866.83
740.2,866.86
740.4,866.0
740.6,865.72
740.8,865.77
741.0,867.05
741.2,864.52
741.4,860.61
741.7,864.46
741.9,867.69
742.1,868.63
742.3,868.45
742.5,868.14
742.7,868.59
742.9,869.27
743.1,869.08
743.4,869.03
743.6,870.13
743.8,869.64
744.0,869.15
744.2,868.56
744.4,869.51
744.6,869.63
744.8,869.13
745.1,869.81
745.3,869.66
745.5,869.33
745.7,870.59
745.9,870.62
746.1,868.0
746.3,868.04
746.6,872.7
746.8,872.46
747.0,872.37
747.2,871.85
747.4,871.39
747.6,871.32
747.9,870.37
748.1,870.65
748.3,872.38
748.5,871.69
748.7,871.49
748.9,872.5
749.2,872.31
749.4,872.1
749.6,871.54
749.8,871.62
750.0,872.31
750.2,873.38
750.5,872.72
750.7,872.73
750.9,873.06
751.1,872.51
751.3,871.65
751.5,872.77
751.8,871.23
752.0,870.58
752.2,872.62
752.4,873.52
752.6,873.92
752.9,873.52
753.1,873.87
753.3,874.72
753.5,875.09
753.7,875.48
753.9,874.95
754.2,874.21
754.4,874.13
754.6,874.73
754.8,875.8
755.0,877.06
755.3,876.88
755.5,876.07
755.7,875.82
755.9,876.64
756.1,877.54
756.4,877.03
756.6,875.77
756.8,875.16
757.0,875.74
757.3,878.04
757.5,879.7
757.7,878.23
