Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,En 40 Fs 60 (97+% Cpx) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL005A
Original Sample ID,DL-CMP-005-A
Viewing Geometry,
Wavelength,Response
300.0,37.78
305.0,35.87
310.0,35.31
315.0,35.38
320.0,35.4
325.0,36.15
330.0,37.25
335.0,38.66
340.0,41.18
345.0,45.53
350.0,51.49
355.0,61.27
360.0,75.29
365.0,95.59
370.0,119.55
375.0,143.53
380.0,164.62
385.0,183.64
390.0,199.38
395.0,212.61
400.0,230.24
405.0,241.59
410.0,250.53
415.0,258.56
420.0,262.72
425.0,258.39
430.0,255.99
435.0,263.84
440.0,266.84
445.0,267.57
450.0,268.54
455.0,270.23
460.0,275.03
465.0,274.64
470.0,273.61
475.0,276.44
480.0,272.27
485.0,273.96
490.0,279.29
495.0,291.61
500.0,292.67
505.0,269.32
510.0,271.74
515.0,301.8
520.0,314.69
525.0,318.87
530.0,320.48
535.0,320.8
540.0,317.93
545.0,312.38
550.0,309.11
555.0,316.23
560.0,323.63
565.0,328.79
570.0,332.47
575.0,334.92
580.0,337.52
585.0,339.32
590.0,341.41
595.0,342.81
600.0,344.0
605.0,344.78
610.0,345.57
615.0,346.38
620.0,347.47
625.0,348.09
630.0,348.97
635.0,349.31
640.0,349.61
645.0,350.05
650.0,350.29
655.0,350.04
660.0,350.06
665.0,349.64
670.0,349.65
675.0,349.09
680.0,348.53
685.0,347.53
690.0,346.88
695.0,345.75
700.0,344.63
705.0,342.64
710.0,340.41
715.0,337.77
720.0,334.81
725.0,331.08
730.0,326.62
735.0,321.33
740.0,315.3
745.0,308.57
750.0,300.41
755.0,291.86
760.0,282.16
765.0,271.79
770.0,260.64
775.0,248.89
780.0,236.86
785.0,224.5
790.0,211.72
795.0,199.12
800.0,188.46
805.0,174.47
810.0,162.42
815.0,150.8
820.0,139.77
825.0,130.6
830.0,120.91
835.0,112.65
840.0,104.85
845.0,98.23
850.0,92.19
855.0,85.99
860.0,81.76
865.0,77.22
870.0,73.48
875.0,70.74
880.0,67.46
885.0,64.81
890.0,63.22
895.0,61.49
900.0,59.39
905.0,59.02
910.0,58.15
915.0,56.97
920.0,57.32
925.0,56.41
930.0,56.75
935.0,57.01
940.0,58.17
945.0,58.62
950.0,60.19
955.0,61.55
960.0,63.89
965.0,66.02
970.0,68.1
975.0,71.33
980.0,75.07
985.0,79.16
990.0,83.66
995.0,88.87
1000.0,94.77
1005.0,101.55
1010.0,108.69
1015.0,116.3
1020.0,124.39
1025.0,133.14
1030.0,141.44
1035.0,150.08
1040.0,159.29
1045.0,167.75
1050.0,176.44
1055.0,184.43
1060.0,191.71
1065.0,199.13
1070.0,205.56
1075.0,211.65
1080.0,216.04
1085.0,220.91
1090.0,224.83
1095.0,228.05
1100.0,230.92
1105.0,233.31
1110.0,235.42
1115.0,237.0
1120.0,238.07
1125.0,239.09
1130.0,240.26
1135.0,241.16
1140.0,242.04
1145.0,242.64
1150.0,242.99
1155.0,243.13
1160.0,244.19
1165.0,244.54
1170.0,244.6
1175.0,245.64
1180.0,246.67
1185.0,247.18
1190.0,247.96
1195.0,248.97
1200.0,249.59
1205.0,250.91
1210.0,252.18
1215.0,253.28
1220.0,255.46
1225.0,256.35
1230.0,257.01
1235.0,259.74
1240.0,260.75
1245.0,262.9
1250.0,263.84
1255.0,266.18
1260.0,268.51
1265.0,270.18
1270.0,272.42
1275.0,274.18
1280.0,276.52
1285.0,278.79
1290.0,280.79
1295.0,282.87
1300.0,284.94
1305.0,287.86
1310.0,289.87
1315.0,292.29
1320.0,294.63
1325.0,296.54
1330.0,298.98
1335.0,301.07
1340.0,303.01
1345.0,304.84
1350.0,306.13
1355.0,307.76
1360.0,309.83
1365.0,312.06
1370.0,313.08
1375.0,314.75
1380.0,315.95
1385.0,318.26
1390.0,318.91
1395.0,319.72
1400.0,319.94
1405.0,321.12
1410.0,321.84
1415.0,322.08
1420.0,323.26
1425.0,323.11
1430.0,323.39
1435.0,322.69
1440.0,322.88
1445.0,322.47
1450.0,321.88
1455.0,320.57
1460.0,319.91
1465.0,319.23
1470.0,318.05
1475.0,316.38
1480.0,315.46
1485.0,314.01
1490.0,312.22
1495.0,310.46
1500.0,308.2
1505.0,306.26
1510.0,304.62
1515.0,302.31
1520.0,299.73
1525.0,296.73
1530.0,294.79
1535.0,291.9
1540.0,289.07
1545.0,286.38
1550.0,283.44
1555.0,280.22
1560.0,277.57
1565.0,274.14
1570.0,270.48
1575.0,268.15
1580.0,264.18
1585.0,261.02
1590.0,257.84
1595.0,254.47
1600.0,251.62
1605.0,248.76
1610.0,244.57
1615.0,241.63
1620.0,239.0
1625.0,235.13
1630.0,231.58
1635.0,228.16
1640.0,225.0
1645.0,221.91
1650.0,218.43
1655.0,215.49
1660.0,212.41
1665.0,209.13
1670.0,206.54
1675.0,202.85
1680.0,200.33
1685.0,197.67
1690.0,194.82
1695.0,191.96
1700.0,189.27
1705.0,186.14
1710.0,183.61
1715.0,180.81
1720.0,178.04
1725.0,175.94
1730.0,173.55
1735.0,171.18
1740.0,169.03
1745.0,166.36
1750.0,164.52
1755.0,162.21
1760.0,160.34
1765.0,157.87
1770.0,156.17
1775.0,154.79
1780.0,152.64
1785.0,151.23
1790.0,149.8
1795.0,147.27
1800.0,145.94
1805.0,144.41
1810.0,143.04
1815.0,141.92
1820.0,140.15
1825.0,139.4
1830.0,138.73
1835.0,137.02
1840.0,136.11
1845.0,134.83
1850.0,134.11
1855.0,133.38
1860.0,132.49
1865.0,131.39
1870.0,130.46
1875.0,130.05
1880.0,129.56
1885.0,128.63
1890.0,128.35
1895.0,127.53
1900.0,127.33
1905.0,127.08
1910.0,126.54
1915.0,126.54
1920.0,126.08
1925.0,125.9
1930.0,125.52
1935.0,126.0
1940.0,126.05
1945.0,126.35
1950.0,125.71
1955.0,125.75
1960.0,126.14
1965.0,126.44
1970.0,126.92
1975.0,127.32
1980.0,127.43
1985.0,128.67
1990.0,129.02
1995.0,129.48
2000.0,130.56
2005.0,131.49
2010.0,132.65
2015.0,133.46
2020.0,134.77
2025.0,135.94
2030.0,137.26
2035.0,138.17
2040.0,139.61
2045.0,140.95
2050.0,142.14
2055.0,143.62
2060.0,145.4
2065.0,146.72
2070.0,148.26
2075.0,150.5
2080.0,151.71
2085.0,154.18
2090.0,156.05
2095.0,158.13
2100.0,160.43
2105.0,162.91
2110.0,164.97
2115.0,167.31
2120.0,169.41
2125.0,172.45
2130.0,174.64
2135.0,177.31
2140.0,180.38
2145.0,183.52
2150.0,186.96
2155.0,188.98
2160.0,192.43
2165.0,195.33
2170.0,198.67
2175.0,201.15
2180.0,204.74
2185.0,208.44
2190.0,212.33
2195.0,215.57
2200.0,218.78
2205.0,222.21
2210.0,225.32
2215.0,228.99
2220.0,233.04
2225.0,236.19
2230.0,240.24
2235.0,243.81
2240.0,247.65
2245.0,251.04
2250.0,254.95
2255.0,257.82
2260.0,262.08
2265.0,265.47
2270.0,268.16
2275.0,272.53
2280.0,276.34
2285.0,280.37
2290.0,282.77
2295.0,286.55
2300.0,289.97
2305.0,293.25
2310.0,295.82
2315.0,300.24
2320.0,302.73
2325.0,306.81
2330.0,309.52
2335.0,312.31
2340.0,314.95
2345.0,317.85
2350.0,320.7
2355.0,323.25
2360.0,325.38
2365.0,327.49
2370.0,329.39
2375.0,332.46
2380.0,333.73
2385.0,337.51
2390.0,338.44
2395.0,341.31
2400.0,343.34
2405.0,344.94
2410.0,347.03
2415.0,349.16
2420.0,350.8
2425.0,350.86
2430.0,353.18
2435.0,354.95
2440.0,356.53
2445.0,357.13
2450.0,357.92
2451.7,358.29
2452.9,358.64
2454.1,358.92
2455.2,359.17
2456.4,359.47
2457.6,359.77
2458.7,360.11
2459.9,360.41
2461.1,360.68
2462.2,360.97
2463.4,361.25
2464.6,361.49
2465.7,361.77
2466.9,362.07
2468.1,362.39
2469.3,362.65
2470.4,362.9
2471.6,363.16
2472.8,363.41
2474.0,363.68
2475.1,363.92
2476.3,364.15
2477.5,364.43
2478.7,364.69
2479.9,364.9
2481.1,365.19
2482.3,365.46
2483.4,365.66
2484.6,365.88
2485.8,366.08
2487.0,366.3
2488.2,366.57
2489.4,366.8
2490.6,367.05
2491.8,367.23
2493.0,367.4
2494.2,367.66
2495.4,367.89
2496.6,368.11
2497.8,368.31
2499.0,368.45
2500.2,368.61
2501.4,368.86
2502.6,369.07
2503.8,369.21
2505.0,369.38
2506.3,369.62
2507.5,369.81
2508.7,369.94
2509.9,370.07
2511.1,370.23
2512.3,370.4
2513.5,370.63
2514.8,370.86
2516.0,371.07
2517.2,371.16
2518.4,371.33
2519.6,371.52
2520.9,371.67
2522.1,371.83
2523.3,371.98
2524.6,372.07
2525.8,372.22
2527.0,372.37
2528.3,372.6
2529.5,372.81
2530.7,372.9
2531.9,373.0
2533.2,373.13
2534.4,373.3
2535.7,373.44
2536.9,373.53
2538.1,373.63
2539.4,373.71
2540.6,373.88
2541.9,374.01
2543.1,374.13
2544.4,374.27
2545.6,374.4
2546.9,374.54
2548.1,374.68
2549.4,374.75
2550.6,374.8
2551.9,374.9
2553.1,374.97
2554.4,375.13
2555.7,375.31
2556.9,375.46
2558.2,375.55
2559.4,375.64
2560.7,375.63
2562.0,375.63
2563.2,375.74
2564.5,375.87
2565.8,376.0
2567.1,376.13
2568.3,376.22
2569.6,376.24
2570.9,376.36
2572.1,376.39
2573.4,376.36
2574.7,376.49
2576.0,376.54
2577.3,376.58
2578.5,376.72
2579.8,376.81
2581.1,376.88
2582.4,376.96
2583.7,376.91
2585.0,376.99
2586.3,377.02
2587.5,377.12
2588.8,377.25
2590.1,377.32
2591.4,377.39
2592.7,377.39
2594.0,377.22
2595.3,377.13
2596.6,377.35
2597.9,377.57
2599.2,377.66
2600.5,377.73
2601.8,377.79
2603.1,377.73
2604.4,377.66
2605.8,377.65
2607.1,377.69
2608.4,377.78
2609.7,377.92
2611.0,378.03
2612.3,378.07
2613.6,378.05
2614.9,378.06
2616.3,378.0
2617.6,378.04
2618.9,378.06
2620.2,378.0
2621.6,378.13
2622.9,378.23
2624.2,378.28
2625.5,378.27
2626.9,378.21
2628.2,378.25
2629.5,378.15
2630.9,378.11
2632.2,378.2
2633.5,378.2
2634.9,378.21
2636.2,378.29
2637.6,378.34
2638.9,378.32
2640.2,378.28
2641.6,378.29
2642.9,378.35
2644.3,378.35
2645.6,378.26
2647.0,378.27
2648.3,378.33
2649.7,378.3
2651.0,378.2
2652.4,378.11
2653.8,378.15
2655.1,378.19
2656.5,378.21
2657.8,378.16
2659.2,378.1
2660.6,378.05
2661.9,378.03
2663.3,378.01
2664.7,377.86
2666.0,377.78
2667.4,377.83
