Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Albitite #3311 shocked at 25.5 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ004
Original Sample ID,JJ-JRJ-004
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.46028
1000.2,0.46006
1000.4,0.46012
1000.6,0.46025
1000.8,0.46016
1001.0,0.46046
1001.2,0.46073
1001.4,0.46055
1001.6,0.46042
1001.8,0.46027
1001.9,0.45995
1002.1,0.45976
1002.3,0.45995
1002.5,0.46019
1002.7,0.46034
1002.9,0.46025
1003.1,0.46031
1003.3,0.46037
1003.5,0.46009
1003.7,0.46018
1003.9,0.46034
1004.1,0.46014
1004.3,0.46005
1004.5,0.46004
1004.7,0.45997
1004.9,0.45991
1005.0,0.45996
1005.3,0.45996
1005.4,0.46004
1005.6,0.46015
1005.8,0.46011
1006.0,0.46018
1006.2,0.46007
1006.4,0.45981
1006.6,0.45962
1006.8,0.45948
1007.0,0.45948
1007.2,0.45958
1007.4,0.45972
1007.6,0.45974
1007.8,0.45991
1008.0,0.46011
1008.2,0.46015
1008.4,0.46004
1008.6,0.46006
1008.8,0.45992
1009.0,0.45978
1009.2,0.45981
1009.4,0.45991
1009.5,0.45984
1009.8,0.4599
1010.0,0.45994
1010.1,0.45997
1010.3,0.46007
1010.5,0.46003
1010.7,0.45972
1010.9,0.45966
1011.1,0.45962
1011.3,0.45979
1011.5,0.46003
1011.7,0.45983
1011.9,0.45949
1012.1,0.4596
1012.3,0.45974
1012.5,0.45985
1012.7,0.45985
1012.9,0.45975
1013.1,0.45982
1013.3,0.45972
1013.5,0.45967
1013.7,0.4597
1013.9,0.45975
1014.1,0.45955
1014.3,0.45948
1014.5,0.45955
1014.7,0.45948
1014.9,0.45941
1015.1,0.45939
1015.3,0.45931
1015.5,0.45936
1015.7,0.45936
1015.9,0.45941
1016.1,0.45958
1016.3,0.45972
1016.5,0.45957
1016.7,0.45948
1016.9,0.45943
1017.1,0.45948
1017.3,0.45944
1017.5,0.45909
1017.7,0.45912
1017.9,0.45937
