Composition,
Date Added,2009-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,280
Sample Name,"EET87521,87 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Basaltic Breccia
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1LM37
Original Sample ID,LM-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08754
285.0,0.07906
290.0,0.07768
295.0,0.07655
300.0,0.07687
305.0,0.07719
310.0,0.07805
315.0,0.07983
320.0,0.08195
325.0,0.08423
330.0,0.08612
335.0,0.08821
340.0,0.09047
345.0,0.09277
350.0,0.0958
355.0,0.09954
360.0,0.10353
365.0,0.10791
370.0,0.11228
375.0,0.11653
380.0,0.12091
385.0,0.12455
390.0,0.12895
395.0,0.13231
400.0,0.1353
405.0,0.13777
410.0,0.14105
415.0,0.14357
420.0,0.14604
425.0,0.1475
430.0,0.14891
435.0,0.15052
440.0,0.15187
445.0,0.15287
450.0,0.15358
455.0,0.15428
460.0,0.15519
465.0,0.15642
470.0,0.15715
475.0,0.1584
480.0,0.15967
485.0,0.16093
490.0,0.16188
495.0,0.16308
500.0,0.16418
505.0,0.16484
510.0,0.1654
515.0,0.16894
520.0,0.17138
525.0,0.17272
530.0,0.17382
535.0,0.17482
540.0,0.17543
545.0,0.17601
550.0,0.17646
555.0,0.17743
560.0,0.17855
565.0,0.17943
570.0,0.1798
575.0,0.18021
580.0,0.18029
585.0,0.18049
590.0,0.18068
595.0,0.18065
600.0,0.18091
605.0,0.18084
610.0,0.18077
615.0,0.18101
620.0,0.18108
625.0,0.18118
630.0,0.18148
635.0,0.18177
640.0,0.18227
645.0,0.18275
650.0,0.18319
655.0,0.1836
660.0,0.18399
665.0,0.18462
670.0,0.18538
675.0,0.18621
680.0,0.18705
685.0,0.1876
690.0,0.18767
695.0,0.18814
700.0,0.18855
705.0,0.18898
710.0,0.18947
715.0,0.18989
720.0,0.19015
725.0,0.19017
730.0,0.18991
735.0,0.18977
740.0,0.18948
745.0,0.18866
750.0,0.18789
755.0,0.18694
760.0,0.18577
765.0,0.18421
770.0,0.18246
775.0,0.18037
780.0,0.17814
785.0,0.17567
790.0,0.17271
795.0,0.17016
800.0,0.16693
805.0,0.16333
810.0,0.1602
815.0,0.15685
820.0,0.15387
825.0,0.15061
830.0,0.14766
835.0,0.14465
840.0,0.14166
845.0,0.13849
850.0,0.13584
855.0,0.13334
860.0,0.13075
865.0,0.1282
870.0,0.12546
875.0,0.12345
880.0,0.12156
885.0,0.11931
890.0,0.11794
895.0,0.11656
900.0,0.115
905.0,0.11432
910.0,0.11334
915.0,0.11266
920.0,0.11199
925.0,0.11063
930.0,0.11057
935.0,0.10969
940.0,0.10901
945.0,0.10868
950.0,0.10831
955.0,0.10798
960.0,0.10749
965.0,0.10727
970.0,0.10725
975.0,0.10679
980.0,0.10647
985.0,0.10616
990.0,0.10669
995.0,0.10648
1000.0,0.10689
1005.0,0.10638
1010.0,0.10681
1015.0,0.10733
1020.0,0.10769
1025.0,0.1081
1030.0,0.10878
1035.0,0.10896
1040.0,0.10992
1045.0,0.11032
1050.0,0.11121
1055.0,0.11228
1060.0,0.11314
1065.0,0.1137
1070.0,0.11474
1075.0,0.11598
1080.0,0.11687
1085.0,0.11764
1090.0,0.11957
1095.0,0.12023
1100.0,0.12086
1105.0,0.12259
1110.0,0.12353
1115.0,0.12476
1120.0,0.12579
1125.0,0.12723
1130.0,0.12824
1135.0,0.12942
1140.0,0.13027
1145.0,0.13198
1150.0,0.13178
1155.0,0.13282
1160.0,0.13343
1165.0,0.13399
1170.0,0.13486
1175.0,0.13551
1180.0,0.13621
1185.0,0.13654
1190.0,0.13729
1195.0,0.13743
1200.0,0.13809
1205.0,0.13817
1210.0,0.1381
1215.0,0.13867
1220.0,0.13958
1225.0,0.14001
1230.0,0.14006
1235.0,0.1404
1240.0,0.14046
1245.0,0.14089
1250.0,0.14131
1255.0,0.14142
1260.0,0.14243
1265.0,0.14236
1270.0,0.14302
1275.0,0.14336
1280.0,0.14374
1285.0,0.14457
1290.0,0.14485
1295.0,0.14532
1300.0,0.14554
1305.0,0.14602
1310.0,0.14639
1315.0,0.14754
1320.0,0.14798
1325.0,0.14853
1330.0,0.14954
1335.0,0.14946
1340.0,0.15035
1345.0,0.1506
1350.0,0.15163
1355.0,0.15216
1360.0,0.15214
1365.0,0.15302
1370.0,0.1535
1375.0,0.15424
1380.0,0.15484
1385.0,0.15612
1390.0,0.15662
1395.0,0.15691
1400.0,0.15731
1405.0,0.1581
1410.0,0.1592
1415.0,0.15943
1420.0,0.16021
1425.0,0.16064
1430.0,0.16097
1435.0,0.16153
1440.0,0.16281
1445.0,0.1629
1450.0,0.16288
1455.0,0.16379
1460.0,0.16479
1465.0,0.16525
1470.0,0.16507
1475.0,0.16531
1480.0,0.166
1485.0,0.16624
1490.0,0.16703
1495.0,0.16697
1500.0,0.16737
1505.0,0.16791
1510.0,0.16743
1515.0,0.16765
1520.0,0.16802
1525.0,0.16793
1530.0,0.16835
1535.0,0.16825
1540.0,0.16819
1545.0,0.16794
1550.0,0.16766
1555.0,0.16748
1560.0,0.16787
1565.0,0.16742
1570.0,0.16751
1575.0,0.16701
1580.0,0.16602
1585.0,0.16592
1590.0,0.16578
1595.0,0.16536
1600.0,0.16547
1605.0,0.16418
1610.0,0.16352
1615.0,0.16324
1620.0,0.1628
1625.0,0.16261
1630.0,0.16219
1635.0,0.16067
1640.0,0.16092
1645.0,0.1597
1650.0,0.15916
1655.0,0.1583
1660.0,0.1578
1665.0,0.1574
1670.0,0.15678
1675.0,0.15583
1680.0,0.15504
1685.0,0.15423
1690.0,0.15401
1695.0,0.15335
1700.0,0.15221
1705.0,0.15109
1710.0,0.15044
1715.0,0.15004
1720.0,0.14916
1725.0,0.14823
1730.0,0.14749
1735.0,0.14688
1740.0,0.14618
1745.0,0.14515
1750.0,0.14419
1755.0,0.14439
1760.0,0.14314
1765.0,0.14302
1770.0,0.14203
1775.0,0.14096
1780.0,0.14045
1785.0,0.13982
1790.0,0.13875
1795.0,0.13884
1800.0,0.13806
1805.0,0.13714
1810.0,0.13704
1815.0,0.13642
1820.0,0.13602
1825.0,0.13547
1830.0,0.13535
1835.0,0.13483
1840.0,0.13443
1845.0,0.13398
1850.0,0.13359
1855.0,0.13278
1860.0,0.13235
1865.0,0.13212
1870.0,0.13167
1875.0,0.13106
1880.0,0.13051
1885.0,0.12986
1890.0,0.12888
1895.0,0.12823
1900.0,0.12752
1905.0,0.12715
1910.0,0.12671
1915.0,0.12629
1920.0,0.12579
1925.0,0.12548
1930.0,0.12489
1935.0,0.12466
1940.0,0.12419
1945.0,0.12381
1950.0,0.12349
1955.0,0.1231
1960.0,0.12242
1965.0,0.12292
1970.0,0.12251
1975.0,0.12225
1980.0,0.1226
1985.0,0.1219
1990.0,0.1219
1995.0,0.12193
2000.0,0.12147
2005.0,0.1217
2010.0,0.12088
2015.0,0.12176
2020.0,0.12087
2025.0,0.12093
2030.0,0.12032
2035.0,0.12064
2040.0,0.12061
2045.0,0.12064
2050.0,0.12047
2055.0,0.12021
2060.0,0.11992
2065.0,0.1204
2070.0,0.12052
2075.0,0.12002
2080.0,0.11988
2085.0,0.12005
2090.0,0.12014
2095.0,0.1201
2100.0,0.11992
2105.0,0.11983
2110.0,0.12027
2115.0,0.12036
2120.0,0.1201
2125.0,0.1206
2130.0,0.12059
2135.0,0.12048
2140.0,0.12051
2145.0,0.12095
2150.0,0.12064
2155.0,0.12073
2160.0,0.12141
2165.0,0.12132
2170.0,0.1217
2175.0,0.12197
2180.0,0.12191
2185.0,0.12226
2190.0,0.12222
2195.0,0.12253
2200.0,0.12282
2205.0,0.12287
2210.0,0.12328
2215.0,0.1237
2220.0,0.12389
2225.0,0.12401
2230.0,0.12389
2235.0,0.12449
2240.0,0.12492
2245.0,0.12518
2250.0,0.12551
2255.0,0.12583
2260.0,0.12626
2265.0,0.12684
2270.0,0.12684
2275.0,0.12764
2280.0,0.12795
2285.0,0.12849
2290.0,0.12872
2295.0,0.12871
2300.0,0.12912
2305.0,0.12971
2310.0,0.12972
2315.0,0.13027
2320.0,0.13064
2325.0,0.13122
2330.0,0.13169
2335.0,0.13165
2340.0,0.13169
2345.0,0.13247
2350.0,0.1331
2355.0,0.13425
2360.0,0.13475
2365.0,0.13511
2370.0,0.136
2375.0,0.13602
2380.0,0.13641
2385.0,0.13697
2390.0,0.13777
2395.0,0.13822
2400.0,0.13869
2405.0,0.13866
2410.0,0.13983
2415.0,0.14036
2420.0,0.14129
2425.0,0.14105
2430.0,0.14195
2435.0,0.14264
2440.0,0.14319
2445.0,0.14355
2450.0,0.14481
2455.0,0.14503
2460.0,0.14534
2465.0,0.14573
2470.0,0.14696
2475.0,0.14778
2480.0,0.14887
2485.0,0.14843
2490.0,0.14887
2495.0,0.15059
2500.0,0.14963
2505.0,0.1515
2510.0,0.15237
2515.0,0.15308
2520.0,0.15414
2525.0,0.15533
2530.0,0.15701
2535.0,0.15832
2540.0,0.15991
2545.0,0.16084
2550.0,0.16135
2555.0,0.16397
2560.0,0.16493
2565.0,0.16653
2570.0,0.16784
2575.0,0.17076
2580.0,0.17143
2585.0,0.17352
2590.0,0.17356
2595.0,0.17435
2600.0,0.17593
