Composition,
Date Added,2009-10-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite HSC-106
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,C1JB973
Original Sample ID,JB-JLB-973
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,140.56
285.0,65.09
290.0,39.56
295.0,29.36
300.0,24.81
305.0,22.77
310.0,21.17
315.0,20.06
320.0,19.33
325.0,18.82
330.0,18.39
335.0,18.48
340.0,19.11
345.0,20.28
350.0,21.74
355.0,26.14
360.0,35.44
365.0,50.41
370.0,70.27
375.0,92.92
380.0,113.24
385.0,132.05
390.0,163.72
395.0,203.1
400.0,247.01
405.0,271.56
410.0,271.94
415.0,257.14
420.0,228.19
425.0,202.13
430.0,177.13
435.0,198.74
440.0,236.31
445.0,280.75
450.0,323.82
455.0,362.84
460.0,401.7
465.0,441.39
470.0,481.76
475.0,524.31
480.0,563.4
485.0,597.43
490.0,624.09
495.0,644.21
500.0,656.64
505.0,663.9
510.0,666.84
515.0,667.76
520.0,667.64
525.0,668.11
530.0,667.57
535.0,669.14
540.0,670.36
545.0,673.34
550.0,676.19
555.0,680.12
560.0,683.41
565.0,687.91
570.0,690.49
575.0,692.96
580.0,695.04
585.0,696.64
590.0,696.71
595.0,696.68
600.0,695.71
605.0,693.54
610.0,691.05
615.0,687.82
620.0,684.37
625.0,680.51
630.0,677.23
635.0,673.36
640.0,670.19
645.0,668.14
650.0,669.14
655.0,670.27
660.0,671.79
665.0,672.13
670.0,672.2
675.0,670.48
680.0,670.8
685.0,664.71
690.0,662.08
695.0,656.88
700.0,653.2
705.0,649.07
710.0,645.15
715.0,641.73
720.0,639.39
725.0,637.21
730.0,635.52
735.0,633.91
740.0,633.56
745.0,632.23
750.0,630.96
755.0,630.48
760.0,628.6
765.0,626.77
770.0,625.63
775.0,623.57
780.0,622.03
785.0,619.5
790.0,617.01
795.0,615.27
800.0,612.12
805.0,610.33
810.0,608.19
815.0,605.82
820.0,603.32
825.0,601.84
830.0,599.96
835.0,599.15
840.0,597.42
845.0,596.7
850.0,596.04
855.0,597.72
860.0,594.86
865.0,595.1
870.0,597.43
875.0,597.08
880.0,598.26
885.0,600.05
890.0,602.52
895.0,605.36
900.0,608.4
905.0,612.1
910.0,615.81
915.0,620.88
920.0,623.38
925.0,629.34
930.0,633.24
935.0,640.68
940.0,643.47
945.0,650.49
950.0,656.7
955.0,661.26
960.0,665.27
965.0,670.69
970.0,677.16
975.0,681.51
980.0,685.66
985.0,689.19
990.0,693.45
995.0,698.47
1000.0,700.26
1005.0,704.15
1010.0,706.9
1015.0,709.63
1020.0,712.28
1025.0,715.27
1030.0,716.14
1035.0,718.11
1040.0,717.59
1045.0,719.14
1050.0,718.15
1055.0,716.66
1060.0,715.84
1065.0,716.17
1070.0,714.57
1075.0,712.67
1080.0,711.84
1085.0,708.86
1090.0,707.52
1095.0,707.08
1100.0,705.13
1105.0,704.91
1110.0,701.82
1115.0,699.96
1120.0,701.14
1125.0,697.8
1130.0,695.93
1135.0,697.02
1140.0,693.94
1145.0,693.7
1150.0,692.21
1155.0,689.17
1160.0,688.8
1165.0,686.84
1170.0,684.52
1175.0,683.62
1180.0,682.02
1185.0,683.34
1190.0,683.94
1195.0,684.46
1200.0,684.84
1205.0,685.41
1210.0,686.6
1215.0,688.16
1220.0,689.45
1225.0,689.22
1230.0,691.42
1235.0,692.94
1240.0,693.85
1245.0,695.44
1250.0,697.17
1255.0,699.4
1260.0,700.45
1265.0,702.83
1270.0,704.65
1275.0,705.7
1280.0,708.67
1285.0,709.18
1290.0,711.1
1295.0,713.6
1300.0,714.98
1305.0,716.03
1310.0,719.12
1315.0,720.06
1320.0,720.37
1325.0,721.15
1330.0,721.71
1335.0,723.45
1340.0,722.67
1345.0,721.87
1350.0,721.41
