Composition,
Date Added,1996-02-18
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #10
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 2.27, Carbonates <0.0001, Bicarbonates 0.0083, Alkalinity 0.0068,  Organic carbon 1.64.Collected in May, 1995 at fan terrace."
Sample ID,CBWG11
Original Sample ID,WG-ARH-011
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,56.01
405.0,58.29
410.0,57.52
415.0,58.93
420.0,60.09
425.0,61.55
430.0,63.05
435.0,64.64
440.0,65.55
445.0,68.02
450.0,69.3
455.0,71.26
460.0,73.08
465.0,74.23
470.0,75.37
475.0,76.64
480.0,78.06
485.0,79.66
490.0,80.09
495.0,82.23
500.0,83.67
505.0,85.49
510.0,87.11
515.0,88.98
520.0,90.98
525.0,91.95
530.0,94.1
535.0,96.56
540.0,98.33
545.0,100.62
550.0,103.54
555.0,106.31
560.0,109.36
565.0,112.7
570.0,115.58
575.0,118.74
580.0,121.5
585.0,124.43
590.0,126.71
595.0,129.24
600.0,131.24
605.0,132.99
610.0,135.1
615.0,136.52
620.0,137.49
625.0,139.68
630.0,142.02
635.0,143.15
640.0,144.43
645.0,146.61
650.0,148.38
655.0,150.27
660.0,152.05
665.0,153.82
670.0,155.61
675.0,157.68
680.0,159.63
685.0,161.38
690.0,163.41
695.0,165.18
700.0,167.36
705.0,169.1
710.0,171.88
715.0,171.96
720.0,174.63
725.0,176.4
730.0,178.33
735.0,180.5
740.0,181.78
745.0,183.65
750.0,185.59
755.0,187.18
760.0,188.99
765.0,190.85
770.0,192.35
775.0,193.94
780.0,193.31
785.0,194.82
790.0,196.37
795.0,196.88
800.0,198.39
805.0,200.27
810.0,201.44
815.0,202.65
820.0,204.44
825.0,205.27
830.0,206.08
835.0,208.51
840.0,209.27
845.0,210.39
850.0,211.6
855.0,212.51
860.0,213.76
865.0,214.88
870.0,216.57
875.0,217.56
880.0,218.46
885.0,219.48
890.0,221.26
895.0,221.62
900.0,223.29
905.0,224.39
910.0,225.55
915.0,226.5
920.0,227.94
925.0,228.99
930.0,230.53
935.0,231.73
940.0,232.92
945.0,234.32
950.0,235.24
955.0,236.66
960.0,237.55
965.0,238.57
970.0,240.24
975.0,241.11
980.0,242.25
985.0,243.57
990.0,244.98
995.0,245.87
1000.0,247.07
1005.0,248.2
1010.0,249.44
1015.0,250.59
1020.0,251.15
1025.0,252.35
1030.0,253.07
1035.0,254.15
1040.0,255.38
1045.0,256.4
1050.0,257.43
1055.0,258.33
1060.0,259.0
1065.0,259.94
1070.0,260.76
1075.0,261.41
1080.0,262.17
1085.0,262.93
1090.0,263.79
1095.0,264.54
1100.0,265.01
1105.0,265.73
1110.0,266.75
1115.0,267.08
1120.0,267.93
1125.0,268.64
1130.0,269.3
1135.0,269.86
1140.0,270.43
1145.0,270.76
1150.0,271.3
1155.0,271.79
1160.0,272.5
1165.0,273.12
1170.0,273.69
1175.0,274.07
1180.0,274.58
1185.0,275.15
1190.0,275.8
1195.0,276.25
1200.0,276.77
1205.0,277.31
1210.0,278.1
1215.0,278.05
1220.0,278.52
1225.0,278.72
1230.0,278.98
1235.0,279.09
1240.0,279.57
1245.0,279.71
1250.0,280.0
1255.0,280.13
1260.0,280.71
1265.0,280.88
1270.0,280.96
1275.0,281.32
1280.0,281.65
1285.0,281.52
1290.0,282.16
1295.0,282.21
1300.0,282.51
1305.0,282.74
1310.0,283.0
1315.0,283.18
1320.0,283.2
1325.0,283.24
1330.0,283.54
1335.0,283.7
1340.0,283.83
1345.0,283.78
1350.0,283.94
1355.0,283.95
1360.0,284.26
1365.0,283.91
1370.0,283.29
1375.0,282.34
1380.0,281.8
1385.0,279.48
1390.0,278.11
1395.0,276.33
1400.0,274.0
1405.0,271.44
1410.0,268.84
1415.0,267.6
1420.0,270.8
1425.0,273.16
1430.0,275.1
1435.0,277.35
1440.0,278.75
1445.0,279.9
1450.0,280.67
1455.0,281.39
1460.0,281.41
1465.0,281.71
1470.0,282.71
1475.0,283.27
1480.0,284.09
1485.0,284.58
1490.0,285.07
1495.0,286.1
1500.0,286.34
1505.0,286.44
1510.0,287.0
1515.0,287.86
1520.0,288.16
1525.0,288.61
1530.0,288.9
1535.0,289.5
1540.0,289.72
1545.0,290.05
1550.0,290.55
1555.0,291.03
1560.0,291.25
1565.0,291.59
1570.0,291.77
1575.0,291.86
1580.0,292.37
1585.0,292.77
1590.0,293.11
1595.0,293.32
1600.0,293.52
1605.0,293.83
1610.0,294.08
1615.0,294.35
1620.0,294.4
1625.0,294.86
1630.0,294.98
1635.0,295.58
1640.0,295.87
1645.0,296.11
1650.0,296.47
1655.0,296.78
1660.0,296.65
1665.0,296.82
1670.0,297.21
1675.0,297.6
1680.0,297.96
1685.0,298.63
1690.0,298.79
1695.0,298.87
1700.0,299.13
1705.0,299.24
1710.0,299.04
1715.0,299.44
1720.0,299.34
1725.0,299.6
1730.0,299.69
1735.0,299.55
1740.0,299.75
1745.0,299.75
1750.0,300.03
1755.0,299.96
1760.0,299.81
1765.0,300.19
1770.0,300.38
1775.0,300.34
1780.0,300.34
1785.0,300.69
1790.0,300.81
1795.0,301.15
1800.0,301.2
1805.0,301.29
1810.0,301.4
1815.0,301.63
1820.0,302.01
1825.0,301.99
1830.0,302.23
1835.0,302.32
1840.0,302.2
1845.0,302.19
1850.0,301.97
1855.0,301.97
1860.0,301.67
1865.0,301.19
1870.0,300.76
1875.0,297.41
1880.0,294.54
1885.0,289.92
1890.0,284.29
1895.0,275.52
1900.0,265.66
1905.0,256.83
1910.0,252.94
1915.0,253.27
1920.0,256.03
1925.0,259.15
1930.0,262.48
1935.0,265.24
1940.0,267.46
1945.0,269.37
1950.0,271.03
1955.0,272.78
1960.0,274.49
1965.0,276.08
1970.0,277.69
1975.0,279.08
1980.0,280.57
1985.0,282.34
1990.0,283.88
1995.0,285.65
2000.0,287.26
2005.0,288.65
2010.0,289.88
2015.0,291.5
2020.0,292.59
2025.0,293.5
2030.0,294.28
2035.0,295.33
2040.0,295.67
2045.0,296.23
2050.0,296.75
2055.0,297.36
2060.0,297.43
2065.0,297.18
2070.0,297.69
2075.0,298.22
2080.0,298.91
2085.0,298.44
2090.0,299.07
2095.0,299.93
2100.0,299.92
2105.0,300.17
2110.0,300.26
2115.0,300.7
2120.0,301.14
2125.0,301.82
2130.0,301.77
2135.0,301.99
2140.0,301.45
2145.0,300.86
2150.0,299.82
2155.0,298.05
2160.0,295.86
2165.0,294.25
2170.0,292.05
2175.0,290.11
2180.0,288.28
2185.0,286.55
2190.0,284.8
2195.0,282.61
2200.0,280.26
2205.0,278.24
2210.0,277.83
2215.0,280.7
2220.0,284.07
2225.0,286.54
2230.0,288.13
2235.0,289.32
2240.0,290.37
2245.0,290.89
2250.0,291.86
2255.0,292.63
2260.0,293.25
2265.0,293.72
2270.0,293.73
2275.0,293.76
2280.0,293.54
2285.0,292.93
2290.0,292.67
2295.0,292.14
2300.0,291.43
2305.0,290.63
2310.0,289.37
2315.0,288.48
2320.0,287.67
2325.0,287.06
2330.0,285.69
2335.0,285.08
2340.0,284.16
2345.0,282.84
2350.0,281.51
2355.0,280.53
2360.0,279.21
2365.0,278.52
2370.0,277.93
2375.0,276.76
2380.0,275.56
2385.0,274.29
2390.0,273.75
2395.0,273.13
2400.0,272.64
