Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84048,5 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BIR1MP203G
Original Sample ID,MP-TXH-203-G
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.030838
833.47,0.031054
833.6,0.030808
833.74,0.031058
833.87,0.030535
834.01,0.030645
834.14,0.030936
834.28,0.030446
834.41,0.030589
834.54,0.031487
834.68,0.031163
834.81,0.030395
834.95,0.030154
835.08,0.030031
835.22,0.030287
835.35,0.030814
835.48,0.031071
835.62,0.032008
835.75,0.031676
835.89,0.031383
836.02,0.031356
836.16,0.031176
836.29,0.031432
836.43,0.031833
836.56,0.031415
836.7,0.030675
836.83,0.030196
836.97,0.0302
837.1,0.030791
837.24,0.031542
837.37,0.031212
837.51,0.030212
837.64,0.029705
837.78,0.029655
837.92,0.029621
838.05,0.02957
838.19,0.030032
838.32,0.02982
838.46,0.029985
838.59,0.030257
838.73,0.03016
838.86,0.030998
839.0,0.030926
839.14,0.030738
839.27,0.0311
839.41,0.031368
839.54,0.031764
839.68,0.031914
839.82,0.030842
839.95,0.029989
840.09,0.029976
840.22,0.030231
840.36,0.030615
840.5,0.030672
840.63,0.030263
840.77,0.030019
840.91,0.030001
841.04,0.029724
841.18,0.029871
841.31,0.030573
841.45,0.031735
841.59,0.031669
841.72,0.030349
841.86,0.030092
842.0,0.029862
842.13,0.029506
842.27,0.029423
842.41,0.029784
842.54,0.030726
842.68,0.030694
842.82,0.030256
842.96,0.03021
843.09,0.03082
843.23,0.03081
843.37,0.030253
843.5,0.030446
843.64,0.030745
843.78,0.030476
843.92,0.030058
844.05,0.030166
844.19,0.030637
844.33,0.031033
844.47,0.031273
844.6,0.031596
844.74,0.031222
844.88,0.030636
845.02,0.030272
845.15,0.030437
845.29,0.030369
845.43,0.030434
845.57,0.030289
845.71,0.029796
845.84,0.029811
845.98,0.03009
846.12,0.030096
846.26,0.03009
846.4,0.030217
846.53,0.03053
846.67,0.031296
846.81,0.031358
846.95,0.030766
847.09,0.030234
