Composition,
Date Added,2005-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 5 En 38 Fs 57 (E36-103, 100% opx) < 45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,BKR1DL008A
Original Sample ID,DL-CMP-008-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04379
305.0,0.04164
310.0,0.03918
315.0,0.03764
320.0,0.03771
325.0,0.03792
330.0,0.03972
335.0,0.04146
340.0,0.04596
345.0,0.05125
350.0,0.05785
355.0,0.06775
360.0,0.08111
365.0,0.09841
370.0,0.11988
375.0,0.14261
380.0,0.16519
385.0,0.18699
390.0,0.2066
395.0,0.22496
400.0,0.24649
405.0,0.265
410.0,0.27865
415.0,0.29158
420.0,0.30105
425.0,0.29994
430.0,0.29937
435.0,0.30763
440.0,0.31368
445.0,0.31775
450.0,0.32049
455.0,0.32517
460.0,0.33394
465.0,0.33644
470.0,0.33775
475.0,0.3412
480.0,0.33993
485.0,0.34404
490.0,0.35269
495.0,0.3686
500.0,0.36852
505.0,0.33025
510.0,0.34269
515.0,0.3853
520.0,0.40849
525.0,0.41818
530.0,0.42297
535.0,0.42454
540.0,0.41993
545.0,0.41032
550.0,0.40845
555.0,0.4217
560.0,0.43768
565.0,0.44784
570.0,0.45644
575.0,0.46322
580.0,0.46802
585.0,0.47293
590.0,0.47617
595.0,0.47883
600.0,0.48172
605.0,0.48323
610.0,0.48525
615.0,0.48618
620.0,0.4877
625.0,0.48917
630.0,0.49064
635.0,0.49132
640.0,0.49143
645.0,0.49177
650.0,0.49094
655.0,0.49078
660.0,0.49061
665.0,0.49061
670.0,0.48936
675.0,0.48886
680.0,0.4881
685.0,0.48681
690.0,0.48563
695.0,0.48385
700.0,0.48165
705.0,0.48003
710.0,0.47717
715.0,0.47299
720.0,0.46917
725.0,0.46542
730.0,0.46024
735.0,0.45393
740.0,0.44728
745.0,0.43911
750.0,0.42955
755.0,0.42013
760.0,0.40886
765.0,0.39695
770.0,0.38401
775.0,0.3699
780.0,0.35503
785.0,0.3398
790.0,0.32347
795.0,0.30673
800.0,0.29095
805.0,0.27226
810.0,0.25565
815.0,0.2392
820.0,0.22365
825.0,0.20921
830.0,0.19493
835.0,0.18195
840.0,0.16969
845.0,0.15882
850.0,0.14818
855.0,0.13911
860.0,0.13028
865.0,0.12323
870.0,0.11554
875.0,0.10961
880.0,0.1037
885.0,0.09875
890.0,0.09432
895.0,0.09082
900.0,0.08714
905.0,0.08506
910.0,0.08235
915.0,0.08009
920.0,0.07851
925.0,0.07725
930.0,0.07648
935.0,0.07584
940.0,0.07572
945.0,0.07543
950.0,0.07577
955.0,0.07646
960.0,0.07785
965.0,0.07938
970.0,0.08083
975.0,0.08309
980.0,0.08618
985.0,0.08909
990.0,0.09274
995.0,0.09695
1000.0,0.10149
1005.0,0.1067
1010.0,0.11281
1015.0,0.11919
1020.0,0.12657
1025.0,0.1345
1030.0,0.14298
1035.0,0.15237
1040.0,0.16231
1045.0,0.17324
1050.0,0.18408
1055.0,0.19525
1060.0,0.20673
1065.0,0.21848
1070.0,0.22994
1075.0,0.24148
1080.0,0.25337
1085.0,0.26387
1090.0,0.27455
1095.0,0.28392
1100.0,0.29378
1105.0,0.3015
1110.0,0.30886
1115.0,0.31623
1120.0,0.32222
1125.0,0.32696
1130.0,0.33137
1135.0,0.33524
1140.0,0.33886
1145.0,0.3421
1150.0,0.34421
1155.0,0.34633
1160.0,0.34858
1165.0,0.34995
1170.0,0.35161
1175.0,0.35356
1180.0,0.35486
1185.0,0.35601
1190.0,0.35793
1195.0,0.35925
1200.0,0.36137
1205.0,0.36311
1210.0,0.36529
1215.0,0.36668
1220.0,0.36931
1225.0,0.37174
1230.0,0.37411
1235.0,0.37608
1240.0,0.37966
1245.0,0.3818
1250.0,0.385
1255.0,0.38817
1260.0,0.3913
1265.0,0.39509
1270.0,0.39844
1275.0,0.40235
1280.0,0.40589
1285.0,0.41055
1290.0,0.41413
1295.0,0.4177
1300.0,0.42175
1305.0,0.42621
1310.0,0.43027
