Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,280
Sample Name,Magnetite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,21.0
Material Class,Mineral
Sample Description,"Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB764
Original Sample ID,JB-JLB-764
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,29.61
285.0,30.37
290.0,30.03
295.0,29.52
300.0,29.2
305.0,28.83
310.0,28.74
315.0,29.06
320.0,29.46
325.0,29.74
330.0,29.84
335.0,29.84
340.0,29.74
345.0,29.53
350.0,29.68
355.0,30.0
360.0,30.2
365.0,30.26
370.0,30.26
375.0,30.23
380.0,30.17
385.0,30.06
390.0,29.96
395.0,29.76
400.0,29.43
405.0,29.19
410.0,28.97
415.0,28.71
420.0,28.5
425.0,28.34
430.0,28.09
435.0,27.82
440.0,27.55
445.0,27.31
450.0,27.09
455.0,26.92
460.0,26.81
465.0,26.76
470.0,26.73
475.0,26.8
480.0,26.73
485.0,26.68
490.0,26.58
495.0,26.49
500.0,26.45
505.0,26.34
510.0,26.25
515.0,26.17
520.0,26.16
525.0,26.11
530.0,26.08
535.0,26.1
540.0,26.08
545.0,26.11
550.0,26.13
555.0,26.11
560.0,26.16
565.0,26.18
570.0,26.2
575.0,26.22
580.0,26.26
585.0,26.28
590.0,26.29
595.0,26.29
600.0,26.32
605.0,26.36
610.0,26.42
615.0,26.42
620.0,26.47
625.0,26.46
630.0,26.49
635.0,26.52
640.0,26.51
645.0,26.45
650.0,26.43
655.0,26.37
660.0,26.29
665.0,26.2
670.0,26.4
675.0,26.48
680.0,26.51
685.0,26.49
690.0,26.49
695.0,26.5
700.0,26.45
705.0,26.27
710.0,26.21
715.0,26.15
720.0,26.08
725.0,25.92
730.0,25.81
735.0,25.73
740.0,25.6
745.0,25.49
750.0,25.29
755.0,25.18
760.0,24.99
765.0,24.91
770.0,24.82
775.0,24.62
780.0,24.52
785.0,24.39
790.0,24.23
795.0,24.06
800.0,23.88
805.0,23.89
810.0,23.63
815.0,23.48
820.0,23.36
825.0,23.22
830.0,23.17
835.0,22.96
840.0,22.68
845.0,22.54
850.0,22.32
855.0,22.07
860.0,21.94
865.0,21.87
870.0,21.66
875.0,21.53
880.0,21.42
885.0,21.29
890.0,21.2
895.0,21.13
900.0,21.09
905.0,21.03
910.0,20.95
915.0,20.86
920.0,20.81
925.0,20.72
930.0,20.61
935.0,20.49
940.0,20.42
945.0,20.21
950.0,20.06
955.0,19.9
960.0,19.75
965.0,19.58
970.0,19.47
975.0,19.36
980.0,19.26
985.0,19.14
990.0,19.04
995.0,18.94
1000.0,18.89
1005.0,18.83
1010.0,18.82
1015.0,18.79
1020.0,18.75
1025.0,18.63
1030.0,18.61
1035.0,18.54
1040.0,18.48
1045.0,18.47
1050.0,18.54
1055.0,18.52
1060.0,18.55
1065.0,18.56
1070.0,18.62
1075.0,18.61
1080.0,18.63
1085.0,18.55
1090.0,18.55
1095.0,18.5
1100.0,18.45
1105.0,18.43
1110.0,18.51
1115.0,18.53
1120.0,18.58
1125.0,18.6
1125.5,18.69
1125.7,18.69
1126.0,18.69
1126.2,18.74
1126.5,18.69
1126.7,18.64
1126.9,18.61
1127.2,18.59
1127.4,18.66
1127.7,18.71
1127.9,18.77
1128.2,18.8
1128.4,18.73
1128.7,18.67
1128.9,18.65
1129.2,18.66
1129.4,18.67
1129.7,18.66
1129.9,18.56
1130.1,18.55
1130.4,18.6
1130.6,18.64
1130.9,18.75
1131.1,18.71
1131.4,18.6
1131.6,18.64
1131.9,18.64
1132.1,18.61
1132.4,18.61
1132.6,18.67
1132.9,18.7
1133.1,18.69
1133.3,18.72
1133.6,18.73
1133.8,18.69
1134.1,18.68
1134.3,18.62
1134.6,18.56
1134.8,18.63
1135.1,18.72
1135.3,18.8
1135.6,18.81
1135.8,18.69
1136.1,18.61
1136.3,18.65
1136.6,18.68
1136.8,18.67
1137.1,18.65
1137.3,18.69
1137.6,18.71
1137.8,18.69
1138.1,18.69
1138.3,18.65
1138.6,18.64
1138.8,18.62
1139.1,18.6
1139.3,18.63
1139.6,18.65
1139.8,18.66
1140.1,18.7
1140.3,18.76
1140.6,18.75
1140.8,18.68
1141.1,18.71
1141.3,18.76
1141.6,18.78
1141.8,18.71
1142.1,18.6
1142.3,18.54
1142.6,18.58
1142.8,18.65
1143.1,18.6
1143.3,18.58
1143.6,18.65
1143.8,18.7
1144.1,18.65
1144.4,18.67
1144.6,18.66
1144.9,18.61
1145.1,18.63
1145.4,18.71
1145.6,18.69
1145.9,18.65
1146.1,18.67
1146.4,18.7
1146.6,18.67
1146.9,18.66
1147.1,18.64
1147.4,18.6
1147.7,18.65
1147.9,18.7
1148.2,18.65
1148.4,18.63
1148.7,18.66
1148.9,18.73
1149.2,18.76
1149.4,18.78
1149.7,18.77
1149.9,18.76
1150.2,18.72
1150.4,18.72
1150.7,18.75
1151.0,18.77
1151.2,18.77
1151.5,18.75
1151.7,18.79
1152.0,18.77
1152.2,18.72
1152.5,18.72
1152.8,18.75
1153.0,18.79
1153.3,18.75
1153.5,18.69
1153.8,18.71
1154.0,18.78
1154.3,18.73
1154.6,18.67
1154.8,18.68
1155.1,18.72
1155.3,18.72
1155.6,18.73
1155.8,18.76
1156.1,18.7
1156.4,18.63
1156.6,18.65
1156.9,18.68
1157.1,18.69
1157.4,18.75
1157.7,18.8
1157.9,18.76
1158.2,18.72
1158.4,18.65
1158.7,18.67
1158.9,18.8
1159.2,18.8
1159.5,18.76
1159.7,18.74
1160.0,18.75
1160.2,18.78
1160.5,18.78
1160.8,18.78
1161.0,18.71
1161.3,18.7
1161.5,18.74
1161.8,18.76
1162.1,18.81
1162.3,18.83
1162.6,18.76
1162.8,18.74
1163.1,18.78
1163.4,18.7
1163.6,18.69
1163.9,18.72
1164.1,18.73
1164.4,18.73
1164.7,18.78
1164.9,18.79
1165.2,18.78
1165.4,18.76
1165.7,18.77
1166.0,18.79
1166.2,18.77
1166.5,18.76
1166.8,18.74
1167.0,18.74
1167.3,18.73
1167.6,18.69
1167.8,18.68
1168.1,18.68
1168.3,18.74
1168.6,18.82
1168.9,18.83
1169.1,18.83
1169.4,18.85
1169.7,18.84
1169.9,18.83
1170.2,18.83
1170.4,18.84
1170.7,18.83
1171.0,18.75
1171.2,18.78
1171.5,18.84
1171.8,18.81
1172.0,18.79
1172.3,18.87
1172.6,18.84
1172.8,18.76
1173.1,18.8
1173.4,18.86
1173.6,18.79
1173.9,18.75
1174.2,18.78
1174.4,18.79
1174.7,18.82
1175.0,18.82
1175.2,18.83
1175.5,18.82
1175.8,18.84
1176.0,18.86
1176.3,18.8
1176.6,18.75
1176.8,18.78
1177.1,18.83
1177.4,18.88
1177.6,18.9
1177.9,18.83
1178.2,18.75
1178.4,18.75
1178.7,18.8
1179.0,18.86
1179.2,18.85
1179.5,18.85
1179.8,18.9
1180.0,18.89
1180.3,18.86
1180.6,18.79
1180.8,18.77
1181.1,18.82
1181.4,18.82
1181.7,18.85
1181.9,18.88
1182.2,18.85
1182.5,18.83
1182.7,18.81
1183.0,18.83
1183.3,18.84
1183.5,18.82
1183.8,18.82
1184.1,18.85
1184.3,18.82
1184.6,18.84
1184.9,18.86
1185.2,18.92
1185.4,18.91
1185.7,18.91
1186.0,18.9
1186.3,18.84
1186.5,18.86
1186.8,18.91
1187.1,18.88
1187.3,18.85
1187.6,18.85
1187.9,18.83
1188.2,18.88
1188.4,18.86
1188.7,18.84
1189.0,18.89
1189.2,18.88
1189.5,18.93
1189.8,18.96
1190.1,18.91
1190.3,18.91
1190.6,18.9
1190.9,18.91
1191.2,18.98
1191.4,19.0
1191.7,18.96
1192.0,18.9
1192.3,18.91
1192.5,18.96
1192.8,18.96
1193.1,18.95
1193.3,18.92
1193.6,18.88
1193.9,18.88
1194.2,18.92
1194.4,18.96
1194.7,18.96
1195.0,18.9
1195.3,18.85
1195.6,18.88
1195.8,18.88
1196.1,18.88
1196.4,18.87
1196.7,18.89
1196.9,18.93
1197.2,18.93
1197.5,18.96
1197.8,19.0
1198.0,18.95
1198.3,18.87
1198.6,18.89
1198.9,18.93
1199.2,18.94
1199.4,18.94
1199.7,18.9
1200.0,18.91
1200.3,18.91
1200.5,18.88
1200.8,18.92
1201.1,18.99
1201.4,19.0
1201.7,18.93
1201.9,18.92
1202.2,18.94
1202.5,18.98
1202.8,18.99
1203.0,18.94
1203.3,18.95
1203.6,18.98
1203.9,18.98
1204.2,19.0
1204.4,18.97
1204.7,18.94
1205.0,18.97
1205.3,18.94
1205.6,18.94
1205.8,19.07
1206.1,19.08
1206.4,19.02
1206.7,19.01
1207.0,19.04
1207.2,19.1
1207.5,19.08
1207.8,19.0
1208.1,18.99
1208.4,19.07
1208.7,19.06
1208.9,18.95
1209.2,18.94
1209.5,19.0
1209.8,19.06
1210.1,19.1
1210.3,19.04
1210.6,19.01
1210.9,19.05
1211.2,19.04
1211.5,19.03
1211.8,19.06
1212.0,19.03
1212.3,19.05
1212.6,19.08
1212.9,19.05
1213.2,19.04
1213.5,19.04
1213.7,19.05
1214.0,19.08
1214.3,19.08
1214.6,19.06
1214.9,19.04
1215.2,19.04
1215.4,19.03
1215.7,19.05
1216.0,19.07
1216.3,19.06
1216.6,19.1
1216.9,19.13
1217.2,19.11
1217.4,19.09
1217.7,19.1
1218.0,19.08
1218.3,19.1
1218.6,19.16
1218.9,19.17
1219.2,19.14
1219.4,19.05
1219.7,19.02
1220.0,19.07
1220.3,19.11
1220.6,19.09
1220.9,19.09
1221.2,19.1
1221.5,19.09
1221.8,19.1
1222.0,19.12
1222.3,19.14
1222.6,19.14
1222.9,19.11
1223.2,19.12
1223.5,19.18
1223.8,19.19
1224.1,19.15
1224.3,19.12
1224.6,19.15
1224.9,19.18
1225.2,19.18
1225.5,19.21
1225.8,19.2
1226.1,19.15
1226.4,19.17
1226.7,19.16
1227.0,19.14
1227.3,19.12
1227.5,19.11
1227.8,19.14
1228.1,19.16
1228.4,19.17
1228.7,19.19
1229.0,19.21
1229.3,19.2
1229.6,19.2
1229.9,19.19
1230.2,19.2
1230.4,19.22
1230.7,19.24
1231.0,19.21
1231.3,19.22
1231.6,19.27
1231.9,19.24
1232.2,19.21
1232.5,19.2
1232.8,19.22
1233.1,19.21
1233.4,19.18
1233.7,19.23
1234.0,19.29
1234.3,19.3
1234.6,19.25
1234.8,19.22
1235.1,19.22
1235.4,19.18
1235.7,19.25
1236.0,19.32
1236.3,19.25
1236.6,19.19
1236.9,19.19
1237.2,19.2
1237.5,19.24
1237.8,19.25
1238.1,19.24
1238.4,19.24
1238.7,19.25
1239.0,19.3
1239.3,19.3
1239.6,19.29
1239.9,19.3
1240.2,19.26
1240.5,19.22
1240.8,19.23
1241.1,19.25
1241.3,19.29
1241.7,19.3
1241.9,19.32
1242.2,19.32
1242.5,19.32
1242.8,19.31
1243.1,19.31
1243.4,19.31
1243.7,19.3
1244.0,19.31
1244.3,19.34
1244.6,19.33
1244.9,19.36
1245.2,19.41
1245.5,19.4
1245.8,19.39
1246.1,19.39
1246.4,19.37
1246.7,19.34
1247.0,19.33
1247.3,19.34
1247.6,19.34
1247.9,19.37
1248.2,19.39
1248.5,19.39
1248.8,19.39
1249.1,19.36
1249.4,19.39
1249.7,19.4
1250.0,19.35
1250.3,19.38
1250.6,19.4
1250.9,19.36
1251.2,19.37
1251.5,19.37
1251.8,19.4
1252.1,19.43
1252.4,19.42
1252.8,19.43
1253.1,19.42
1253.3,19.38
1253.7,19.36
1254.0,19.37
1254.3,19.39
1254.6,19.41
1254.9,19.45
1255.2,19.47
1255.5,19.47
1255.8,19.5
1256.1,19.5
1256.4,19.47
1256.7,19.42
1257.0,19.43
1257.3,19.47
1257.6,19.48
1257.9,19.47
1258.2,19.43
1258.5,19.41
1258.8,19.44
1259.1,19.48
1259.4,19.5
1259.8,19.49
1260.1,19.45
1260.4,19.47
1260.7,19.53
1261.0,19.51
1261.3,19.49
1261.6,19.54
1261.9,19.52
1262.2,19.47
1262.5,19.54
1262.8,19.55
1263.1,19.54
1263.4,19.53
1263.7,19.54
1264.1,19.57
1264.4,19.56
1264.7,19.55
1265.0,19.6
