Composition,
1700.0,0.55415
1705.0,0.55147
1710.0,0.55271
1715.0,0.55306
1720.0,0.55246
1725.0,0.55348
1730.0,0.55413
1735.0,0.5533
1740.0,0.55418
1745.0,0.5545
1750.0,0.55484
1755.0,0.55545
1760.0,0.55511
1765.0,0.55502
1770.0,0.55534
1775.0,0.557
1780.0,0.55646
1785.0,0.55651
1790.0,0.55662
1795.0,0.55609
1800.0,0.55669
1805.0,0.55594
1810.0,0.55772
1815.0,0.55666
1820.0,0.55729
1825.0,0.55645
1830.0,0.55744
1835.0,0.55749
1840.0,0.55779
1845.0,0.55808
1850.0,0.55867
1855.0,0.55749
1860.0,0.55754
1865.0,0.55823
1870.0,0.55823
1875.0,0.55776
1880.0,0.55803
1885.0,0.55744
1890.0,0.55624
1895.0,0.55621
1900.0,0.55607
1905.0,0.55623
1910.0,0.55654
1915.0,0.55662
1920.0,0.55604
1925.0,0.55656
1930.0,0.5565
1935.0,0.55637
1940.0,0.55701
1945.0,0.55821
1950.0,0.55694
1955.0,0.55493
1960.0,0.55589
1965.0,0.55695
1970.0,0.55724
1975.0,0.55701
1980.0,0.55729
1985.0,0.55756
1990.0,0.55784
1995.0,0.55728
2000.0,0.55634
2005.0,0.55809
2010.0,0.55726
2015.0,0.55818
2020.0,0.55735
2025.0,0.55866
2030.0,0.55694
2035.0,0.55726
2040.0,0.55829
2045.0,0.55759
2050.0,0.55665
2055.0,0.5572
2060.0,0.55754
2065.0,0.55642
2070.0,0.55693
2075.0,0.55714
2080.0,0.55638
2085.0,0.55681
2090.0,0.55566
2095.0,0.55733
2100.0,0.55668
2105.0,0.55634
2110.0,0.55603
2115.0,0.55715
2120.0,0.55763
2125.0,0.55843
2130.0,0.55641
2135.0,0.55668
2140.0,0.55684
2145.0,0.55733
2150.0,0.55557
2155.0,0.55657
2160.0,0.55618
2165.0,0.55463
2170.0,0.55559
2175.0,0.5558
2180.0,0.55618
2185.0,0.55504
2190.0,0.55572
2195.0,0.55598
2200.0,0.5564
2205.0,0.55654
2210.0,0.5574
2215.0,0.55749
2220.0,0.55705
2225.0,0.55744
2230.0,0.55681
2235.0,0.5566
2240.0,0.55691
2245.0,0.55848
2250.0,0.55721
2255.0,0.55816
2260.0,0.55884
2265.0,0.55839
2270.0,0.55853
2275.0,0.55928
2280.0,0.55872
2285.0,0.55975
2290.0,0.5607
2295.0,0.55995
2300.0,0.56055
2305.0,0.55946
2310.0,0.5601
2315.0,0.559
2320.0,0.55988
2325.0,0.56075
2330.0,0.56169
2335.0,0.56251
2340.0,0.56244
2345.0,0.5614
2350.0,0.56259
2355.0,0.56192
2360.0,0.5638
2365.0,0.56293
2370.0,0.56307
2375.0,0.56372
2380.0,0.56206
2385.0,0.56401
2390.0,0.56484
2395.0,0.5651
2400.0,0.56549
2405.0,0.56559
2410.0,0.56574
2415.0,0.56632
2420.0,0.56647
2425.0,0.56678
2430.0,0.56748
2435.0,0.56767
2440.0,0.56814
2445.0,0.56871
2450.0,0.56923
2451.7,0.56937
2452.9,0.56945
2454.1,0.56956
2455.2,0.56966
2456.4,0.56978
2457.6,0.56992
2458.7,0.57007
2459.9,0.57017
2461.1,0.57022
2462.2,0.57029
2463.4,0.57042
2464.6,0.57051
2465.7,0.57059
2466.9,0.5707
2468.1,0.5708
2469.3,0.5709
2470.4,0.57106
2471.6,0.57121
2472.8,0.57126
2474.0,0.57135
2475.1,0.57146
2476.3,0.57156
2477.5,0.57166
2478.7,0.57174
2479.9,0.57186
2481.1,0.57202
2482.3,0.57218
2483.4,0.57226
2484.6,0.57234
2485.8,0.5724
2487.0,0.5725
2488.2,0.57265
2489.4,0.57276
2490.6,0.57286
2491.8,0.57295
2493.0,0.57303
2494.2,0.57318
2495.4,0.57334
2496.6,0.57345
2497.8,0.57355
2499.0,0.57368
2500.2,0.57378
2501.4,0.57386
2502.6,0.57395
2503.8,0.57407
2505.0,0.5742
2506.3,0.57433
2507.5,0.57452
2508.7,0.57464
2509.9,0.57467
2511.1,0.57471
2512.3,0.57481
2513.5,0.57497
2514.8,0.57513
2516.0,0.57521
2517.2,0.5753
2518.4,0.5754
2519.6,0.5755
2520.9,0.57568
2522.1,0.57584
2523.3,0.57589
2524.6,0.57599
2525.8,0.57613
2527.0,0.57625
2528.2,0.57642
2529.5,0.57653
2530.7,0.57654
2531.9,0.57661
2533.2,0.57676
2534.4,0.57694
2535.7,0.57703
2536.9,0.57712
2538.1,0.57728
2539.4,0.57742
2540.6,0.57754
2541.9,0.57761
2543.1,0.57762
2544.4,0.57774
2545.6,0.57791
2546.9,0.57804
2548.1,0.57814
2549.4,0.57829
2550.6,0.57836
2551.9,0.57843
2553.1,0.57856
2554.4,0.57868
2555.6,0.57877
2556.9,0.57893
2558.2,0.57904
2559.4,0.57914
2560.7,0.57917
2562.0,0.57923
2563.2,0.57936
2564.5,0.57946
2565.8,0.57959
2567.0,0.57973
2568.3,0.57983
2569.6,0.57987
2570.9,0.57997
2572.1,0.58007
2573.4,0.58008
2574.7,0.58028
2576.0,0.58041
2577.3,0.5805
2578.5,0.5807
2579.8,0.58081
2581.1,0.58081
2582.4,0.58091
2583.7,0.58088
2585.0,0.58104
2586.2,0.58123
2587.5,0.58125
2588.8,0.58143
2590.1,0.58161
2591.4,0.58169
2592.7,0.58163
2594.0,0.58131
2595.3,0.58131
2596.6,0.58181
2597.9,0.58218
2599.2,0.58229
2600.5,0.5823
2601.8,0.58241
2603.1,0.58248
2604.4,0.58234
2605.7,0.58231
2607.1,0.58259
2608.4,0.58272
2609.7,0.58274
2611.0,0.58286
2612.3,0.58297
2613.6,0.58302
2614.9,0.58308
2616.3,0.58302
2617.6,0.58312
2618.9,0.58324
2620.2,0.58313
2621.6,0.58341
2622.9,0.58366
2624.2,0.58371
2625.5,0.58371
2626.9,0.58364
2628.2,0.58379
2629.5,0.58374
2630.9,0.58371
2632.2,0.58399
2633.5,0.58402
2634.9,0.5841
2636.2,0.58425
2637.6,0.58432
2638.9,0.58436
2640.2,0.58436
2641.6,0.5843
2642.9,0.58433
2644.3,0.58443
2645.6,0.5844
2647.0,0.58441
2648.3,0.58451
2649.7,0.58452
2651.0,0.58441
2652.4,0.58434
2653.8,0.58442
2655.1,0.58438
2656.5,0.58436
2657.8,0.58434
2659.2,0.5841
2660.6,0.58393
2661.9,0.58374
2663.3,0.58325
2664.7,0.58203
2666.0,0.57914
2667.4,0.57395
2668.8,0.56967
2670.1,0.56835
2671.5,0.5691
2672.9,0.57002
2674.3,0.57046
2675.6,0.57077
2677.0,0.57119
2678.4,0.5717
2679.8,0.57196
2681.2,0.57212
2682.6,0.57202
2684.0,0.57182
2685.4,0.57151
2686.8,0.57111
2688.1,0.57075
2689.5,0.57046
2690.9,0.57023
2692.3,0.57001
2693.7,0.56981
2695.1,0.56982
2696.5,0.56985
2697.9,0.56977
2699.3,0.56957
2700.7,0.56933
2702.1,0.56913
2703.6,0.56886
2705.0,0.56842
2706.4,0.56793
2707.8,0.56735
2709.2,0.5667
2710.6,0.56601
2712.0,0.56552
2713.5,0.56509
2714.9,0.56445
2716.3,0.56364
2717.7,0.5624
2719.1,0.56055
2720.6,0.55887
2722.0,0.55839
2723.4,0.5581
2724.9,0.55763
2726.3,0.55719
2727.7,0.55658
2729.2,0.55578
2730.6,0.55482
2732.0,0.5538
2733.5,0.55286
2734.9,0.55182
2736.4,0.55082
2737.8,0.54971
2739.3,0.54839
2740.7,0.54725
2742.2,0.54631
2743.6,0.54527
2745.1,0.54404
2746.5,0.54281
2748.0,0.54159
2749.4,0.54039
2750.9,0.53927
2752.3,0.53803
2753.8,0.53661
2755.3,0.53517
2756.7,0.53401
2758.2,0.53291
2759.7,0.53169
2761.1,0.53042
2762.6,0.5291
2764.1,0.52794
2765.6,0.52682
2767.0,0.52563
2768.5,0.52446
2770.0,0.52333
2771.5,0.52223
2772.9,0.52121
2774.4,0.52017
2775.9,0.51905
2777.4,0.51792
2778.9,0.51693
2780.4,0.51604
2781.9,0.5151
2783.4,0.51409
2784.9,0.51314
2786.4,0.51221
2787.9,0.51134
2789.4,0.51054
2790.9,0.50978
2792.4,0.50896
2793.9,0.50816
2795.4,0.50746
2796.9,0.50679
2798.4,0.50601
2799.9,0.50518
2801.4,0.50437
2802.9,0.50364
2804.4,0.50305
2806.0,0.50251
2807.5,0.50194
2809.0,0.50134
2810.5,0.50068
2812.1,0.50006
2813.6,0.49953
2815.1,0.49902
2816.6,0.49843
2818.2,0.49787
2819.7,0.49737
2821.2,0.49685
2822.8,0.49637
2824.3,0.49592
2825.8,0.49544
2827.4,0.49501
2828.9,0.49464
2830.5,0.49421
2832.0,0.49377
2833.6,0.49334
2835.1,0.49294
2836.7,0.49257
2838.2,0.49221
2839.8,0.49187
2841.3,0.49155
2842.9,0.49124
2844.4,0.49085
2846.0,0.4905
2847.6,0.49023
2849.1,0.48991
2850.7,0.48959
2852.3,0.48927
2853.8,0.48896
2855.4,0.48873
2857.0,0.48852
2858.6,0.48827
2860.1,0.48806
2861.7,0.48792
2863.3,0.48764
2864.9,0.48744
2866.4,0.48727
2868.0,0.48703
2869.6,0.4868
2871.2,0.48664
2872.8,0.48654
2874.4,0.48638
2876.0,0.48621
2877.6,0.48605
2879.2,0.4859
2880.8,0.48573
2882.4,0.48565
2884.0,0.48562
2885.6,0.48553
2887.2,0.48535
2888.8,0.48518
2890.4,0.48512
2892.0,0.48506
2893.6,0.48497
2895.3,0.48485
2896.9,0.48472
2898.5,0.48467
2900.1,0.48463
2901.7,0.4846
2903.4,0.48451
2905.0,0.48446
2906.6,0.48442
2908.3,0.48441
2909.9,0.48448
2911.5,0.48448
2913.1,0.48446
2914.8,0.48441
2916.4,0.48437
2918.1,0.48429
2919.7,0.48427
2921.4,0.48427
2923.0,0.48427
2924.7,0.48428
2926.3,0.48435
2928.0,0.48442
2929.6,0.4845
2931.3,0.48451
2932.9,0.48449
2934.6,0.48445
2936.3,0.48452
2937.9,0.48464
2939.6,0.48467
2941.2,0.48469
2942.9,0.48472
2944.6,0.4847
2946.3,0.48479
2947.9,0.4849
2949.6,0.485
2951.3,0.48512
2953.0,0.48523
2954.6,0.48531
2956.3,0.4854
2958.0,0.4855
2959.7,0.48564
2961.4,0.48578
2963.1,0.48586
2964.8,0.486
2966.5,0.48611
2968.2,0.48625
2969.9,0.48649
2971.6,0.48664
2973.3,0.4868
2975.0,0.48702
2976.7,0.48719
2978.4,0.48737
2980.1,0.48748
2981.8,0.48764
2983.6,0.48793
2985.3,0.4881
2987.0,0.4883
2988.7,0.4885
2990.4,0.48876
2992.2,0.48901
2993.9,0.48928
2995.6,0.48959
2997.4,0.48981
2999.1,0.48994
3000.8,0.49025
3002.6,0.4906
3004.3,0.49084
3006.0,0.49105
3007.8,0.49137
3009.5,0.49174
3011.3,0.49195
3013.0,0.49212
3014.8,0.49238
3016.5,0.49259
3018.3,0.49282
3020.0,0.49309
3021.8,0.49334
3023.6,0.49363
3025.3,0.49391
3027.1,0.4942
3028.9,0.49442
3030.6,0.49466
3032.4,0.49494
3034.2,0.4951
3036.0,0.49523
3037.7,0.49547
3039.5,0.49573
3041.3,0.496
3043.1,0.49634
3044.9,0.49657
3046.7,0.49673
3048.4,0.4969
3050.2,0.49714
3052.0,0.4973
3053.8,0.49742
3055.6,0.4977
3057.4,0.49796
3059.2,0.49811
3061.1,0.4983
3062.9,0.49853
3064.7,0.49881
3066.5,0.4991
3068.3,0.49929
3070.1,0.49949
3071.9,0.49967
3073.8,0.49979
3075.6,0.5
3077.4,0.50028
3079.2,0.50051
3081.1,0.5007
3082.9,0.50084
3084.7,0.50104
3086.6,0.50121
3088.4,0.50135
3090.2,0.50161
3092.1,0.50189
3093.9,0.50204
3095.8,0.50225
3097.6,0.50248
3099.5,0.50271
3101.3,0.50298
3103.2,0.50334
3105.0,0.50358
3106.9,0.50376
3108.8,0.50394
3110.6,0.50418
3112.5,0.50449
3114.4,0.50472
3116.2,0.50497
3118.1,0.50525
3120.0,0.50552
3121.9,0.50576
3123.7,0.506
3125.6,0.50633
3127.5,0.50662
3129.4,0.50684
3131.3,0.5071
3133.2,0.5074
3135.1,0.50768
3137.0,0.50794
3138.9,0.5082
3140.8,0.50849
3142.7,0.50882
3144.6,0.50905
3146.5,0.50934
3148.4,0.50968
3150.3,0.50999
3152.2,0.51027
3154.1,0.51047
3156.1,0.51074
3158.0,0.51109
3159.9,0.51139
3161.8,0.51171
3163.8,0.51198
3165.7,0.51227
3167.6,0.51257
3169.6,0.51282
3171.5,0.51313
3173.4,0.51344
3175.4,0.51371
3177.3,0.51404
3179.3,0.51436
3181.2,0.51461
3183.2,0.5149
3185.1,0.51522
3187.1,0.51553
3189.1,0.5158
3191.0,0.51607
3193.0,0.51635
3194.9,0.5167
3196.9,0.51701
3198.9,0.51724
3200.9,0.5175
3202.9,0.51787
3204.8,0.51832
3206.8,0.51865
3208.8,0.51891
3210.8,0.51911
3212.8,0.51937
3214.8,0.51976
3216.8,0.52005
3218.8,0.52032
3220.8,0.52067
3222.8,0.52099
3224.8,0.52122
3226.8,0.52149
3228.8,0.52184
3230.8,0.52219
3232.8,0.52249
3234.8,0.52272
3236.8,0.52298
3238.9,0.52327
3240.9,0.52355
3242.9,0.52383
3244.9,0.52407
3247.0,0.52433
3249.0,0.52447
3251.0,0.52457
3253.1,0.52484
3255.1,0.52516
3257.2,0.52547
3259.2,0.52575
3261.3,0.52604
3263.3,0.52632
3265.4,0.52667
3267.4,0.527
3269.5,0.52725
3271.6,0.52759
3273.6,0.52793
3275.7,0.52811
3277.8,0.52831
3279.8,0.52866
3281.9,0.529
3284.0,0.52919
3286.1,0.52938
3288.1,0.52963
3290.2,0.52985
3292.3,0.53014
3294.4,0.53037
3296.5,0.53063
3298.6,0.53083
3300.7,0.53098
3302.8,0.53122
3304.9,0.53142
3307.0,0.53159
3309.1,0.5318
3311.2,0.53202
3313.4,0.5322
3315.5,0.5324
3317.6,0.53256
3319.7,0.5327
3321.9,0.53278
3324.0,0.53285
3326.1,0.53297
3328.3,0.53307
3330.4,0.53313
3332.5,0.53324
3334.7,0.5333
3336.8,0.53328
3339.0,0.53333
3341.1,0.53333
3343.3,0.5332
3345.4,0.53304
3347.6,0.53286
3349.8,0.53264
3351.9,0.53239
3354.1,0.532
3356.3,0.53153
3358.4,0.53096
3360.6,0.53037
3362.8,0.52973
3365.0,0.52888
3367.1,0.528
3369.3,0.52733
3371.5,0.52682
3373.7,0.52663
3375.9,0.52679
3378.1,0.52711
3380.3,0.52778
3382.5,0.52864
3384.7,0.52937
3386.9,0.52994
3389.1,0.53027
3391.4,0.53031
3393.6,0.53024
3395.8,0.52999
3398.0,0.52962
3400.3,0.52929
3402.5,0.52906
3404.7,0.52881
3407.0,0.52866
3409.2,0.52861
3411.4,0.52876
3413.7,0.52907
3415.9,0.52943
3418.2,0.52989
3420.4,0.53055
3422.7,0.53132
3425.0,0.5321
3427.2,0.53273
3429.5,0.53327
3431.8,0.53391
3434.0,0.5345
3436.3,0.53486
3438.6,0.53526
3440.9,0.5358
3443.2,0.53622
3445.4,0.53665
3447.7,0.53706
3450.0,0.53729
3452.3,0.53761
3454.6,0.53801
3456.9,0.53835
3459.2,0.53849
3461.6,0.53863
3463.9,0.53875
3466.2,0.53868
3468.5,0.53847
3470.8,0.53827
3473.1,0.53815
3475.5,0.53822
3477.8,0.53845
3480.1,0.53874
3482.5,0.53902
3484.8,0.53929
3487.2,0.5394
3489.5,0.53956
3491.9,0.53977
3494.2,0.53991
3496.6,0.54012
3498.9,0.54035
3501.3,0.54077
3503.6,0.54146
3506.0,0.54223
3508.4,0.54301
3510.8,0.5438
3513.1,0.54441
3515.5,0.54497
3517.9,0.54557
3520.3,0.5461
3522.7,0.54657
3525.1,0.5469
3527.5,0.54721
3529.9,0.54764
3532.3,0.54808
3534.7,0.54832
3537.1,0.54847
3539.5,0.54874
3541.9,0.5491
3544.4,0.54931
3546.8,0.54952
3549.2,0.54976
3551.6,0.54993
3554.1,0.55
3556.5,0.5501
3559.0,0.55029
3561.4,0.55054
3563.9,0.55076
3566.3,0.55085
3568.8,0.55092
3571.2,0.55108
3573.7,0.55114
3576.1,0.55123
3578.6,0.55134
3581.1,0.55134
3583.6,0.55142
3586.0,0.55151
3588.5,0.55166
3591.0,0.5518
3593.5,0.55178
3596.0,0.5518
3598.5,0.55191
3601.0,0.552
3603.5,0.55205
3606.0,0.55218
3608.5,0.55229
3611.0,0.55221
3613.5,0.55214
3616.0,0.55219
3618.6,0.5523
3621.1,0.55243
3623.6,0.55249
3626.1,0.55255
3628.7,0.55259
3631.2,0.55253
3633.8,0.5526
3636.3,0.55259
3638.9,0.5526
3641.4,0.55267
3644.0,0.55269
3646.6,0.55262
3649.1,0.55268
3651.7,0.55268
3654.3,0.55278
3656.9,0.55282
3659.4,0.55283
3662.0,0.55292
3664.6,0.55303
3667.2,0.55307
3669.8,0.55309
3672.4,0.55317
3675.0,0.55321
3677.6,0.55327
3680.2,0.55333
3682.8,0.55336
3685.4,0.55341
3688.1,0.55344
3690.7,0.55345
3693.3,0.55345
3695.9,0.55348
3698.6,0.55353
3701.2,0.55357
3703.9,0.55361
3706.5,0.55361
3709.2,0.55358
3711.8,0.55355
3714.5,0.55355
3717.1,0.55357
3719.8,0.55354
3722.5,0.55349
3725.2,0.55346
3727.8,0.55344
3730.5,0.55346
3733.2,0.55346
3735.9,0.55342
3738.6,0.5534
3741.3,0.55339
3744.0,0.55334
3746.7,0.55328
3749.4,0.5533
3752.1,0.55332
3754.8,0.55329
3757.6,0.55327
3760.3,0.55321
3763.0,0.55314
3765.7,0.55307
3768.5,0.55304
3771.2,0.55303
3774.0,0.55297
3776.7,0.55292
3779.5,0.55286
3782.2,0.5528
3785.0,0.55276
3787.7,0.5527
3790.5,0.55265
3793.3,0.55259
3796.1,0.5525
3798.8,0.55242
3801.6,0.55236
3804.4,0.55233
3807.2,0.55225
3810.0,0.55217
3812.8,0.55212
3815.6,0.55203
3818.4,0.55193
3821.2,0.55184
3824.1,0.55178
3826.9,0.55175
3829.7,0.55166
3832.5,0.55156
3835.4,0.55156
3838.2,0.55154
3841.1,0.55144
3843.9,0.5513
3846.8,0.55125
3849.6,0.55122
3852.5,0.55113
3855.3,0.55106
3858.2,0.55104
3861.1,0.55095
3863.9,0.55084
3866.8,0.55073
3869.7,0.55067
3872.6,0.55059
3875.5,0.55048
3878.4,0.55039
3881.3,0.55028
3884.2,0.55017
3887.1,0.55011
3890.0,0.54999
3893.0,0.54987
3895.9,0.54972
3898.8,0.5496
3901.7,0.54949
3904.7,0.54941
3907.6,0.54926
3910.6,0.54913
3913.5,0.54903
3916.5,0.54892
3919.4,0.54882
3922.4,0.54872
3925.4,0.5486
3928.4,0.54843
3931.3,0.54824
3934.3,0.54809
3937.3,0.54795
3940.3,0.54778
3943.3,0.54757
3946.3,0.54742
3949.3,0.54728
3952.3,0.54709
3955.3,0.54689
3958.3,0.54667
3961.4,0.54645
3964.4,0.54629
3967.4,0.54606
3970.5,0.54581
3973.5,0.54559
3976.6,0.54531
3979.6,0.54509
3982.6,0.54487
3985.7,0.54459
3988.8,0.54433
3991.9,0.54412
3994.9,0.54383
3998.0,0.54354
4001.1,0.54329
4004.2,0.54304
4007.3,0.54278
4010.4,0.5425
4013.5,0.54224
4016.6,0.54193
4019.7,0.54164
4022.8,0.54134
4025.9,0.54109
4029.1,0.54091
4032.2,0.54073
4035.3,0.54049
4038.5,0.54028
4041.6,0.54011
4044.8,0.53994
4047.9,0.5398
4051.1,0.53961
4054.3,0.53941
4057.4,0.53923
4060.6,0.53907
4063.8,0.53891
4067.0,0.53872
4070.2,0.53855
4073.4,0.53835
4076.6,0.53808
4079.8,0.53787
4083.0,0.53766
4086.2,0.53742
4089.4,0.53719
4092.7,0.53697
4095.9,0.53674
4099.1,0.53648
4102.4,0.53622
4105.6,0.53596
4108.9,0.53568
4112.1,0.53539
4115.4,0.53512
4118.7,0.53488
4122.0,0.53459
4125.2,0.53428
4128.5,0.53396
4131.8,0.53366
4135.1,0.53337
4138.4,0.53308
4141.7,0.53281
4145.0,0.53252
4148.3,0.53221
4151.6,0.5319
4155.0,0.53156
4158.3,0.53122
4161.6,0.53087
4165.0,0.53052
4168.3,0.53022
4171.7,0.52989
4175.0,0.52953
4178.4,0.5292
4181.8,0.52888
4185.2,0.52854
4188.5,0.5282
4191.9,0.52784
4195.3,0.52749
4198.7,0.52715
4202.1,0.52679
4205.5,0.52637
4208.9,0.5259
4212.4,0.52538
4215.8,0.52483
4219.2,0.52424
4222.6,0.52361
4226.1,0.52288
4229.5,0.52212
4233.0,0.5213
4236.5,0.52047
4239.9,0.51961
4243.4,0.51881
4246.9,0.51805
4250.3,0.51731
4253.8,0.51674
4257.3,0.51631
4260.8,0.51594
4264.3,0.51563
4267.8,0.51553
4271.3,0.51566
4274.9,0.51585
4278.4,0.51603
4281.9,0.51611
4285.5,0.51615
4289.0,0.51611
4292.6,0.51612
4296.1,0.51611
4299.7,0.51601
4303.3,0.51583
4306.8,0.51559
4310.4,0.51537
4314.0,0.51515
4317.6,0.51484
4321.2,0.51454
4324.8,0.51429
4328.4,0.514
4332.0,0.5137
4335.6,0.51339
4339.3,0.51303
4342.9,0.51266
4346.5,0.51227
4350.2,0.51189
4353.8,0.51155
4357.5,0.51117
4361.1,0.51076
4364.8,0.51038
4368.5,0.51001
4372.2,0.50961
4375.9,0.50918
4379.6,0.50877
4383.3,0.50838
4387.0,0.50796
4390.7,0.50758
4394.4,0.50719
4398.1,0.50676
4401.9,0.50638
4405.6,0.50599
4409.4,0.50558
4413.1,0.50515
4416.9,0.50476
4420.6,0.50436
4424.4,0.50396
4428.2,0.50352
4432.0,0.50312
4435.8,0.50271
4439.6,0.50228
4443.4,0.50187
4447.2,0.50145
4451.0,0.50102
4454.8,0.50059
4458.6,0.50014
4462.5,0.49968
4466.3,0.4992
4470.2,0.49873
4474.0,0.49826
4477.9,0.4978
