Composition,
Date Added,2013-02-13
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag85-SCOlv15
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,85 wt% PL-CMP-147-C + 15 wt% OL-CMP-014-C on 9 mm dish
Sample ID,BIR1MX074C
Original Sample ID,MX-CMP-074-C
Viewing Geometry,
Wavelength,Response
799.9,359.79
800.0,359.12
800.2,358.59
800.3,358.39
800.4,359.75
800.5,360.14
800.7,359.52
800.8,359.28
800.9,358.2
801.0,358.57
801.2,360.04
801.3,359.61
801.4,359.15
801.5,359.03
801.6,358.44
801.8,357.83
801.9,357.96
802.0,359.23
802.1,359.4
802.3,358.65
802.4,358.99
802.5,359.06
802.6,358.62
802.8,357.66
802.9,357.69
803.0,357.91
803.1,357.92
803.3,357.77
803.4,357.85
803.5,357.82
803.6,358.96
803.8,360.04
803.9,359.64
804.0,358.82
804.1,359.17
804.3,360.27
804.4,359.11
804.5,358.13
804.6,358.24
804.8,358.23
804.9,358.79
805.0,359.18
805.1,359.76
805.3,359.77
805.4,359.0
805.5,357.92
805.6,357.94
805.8,357.79
805.9,357.09
806.0,356.61
806.1,356.89
806.3,356.21
806.4,356.57
806.5,357.47
806.6,356.57
806.8,356.88
806.9,356.31
807.0,356.08
807.1,356.9
807.3,357.27
807.4,358.51
807.5,359.68
807.6,358.56
807.8,357.45
807.9,357.16
808.0,356.86
808.1,358.56
808.3,358.76
808.4,358.41
808.5,358.3
808.6,356.96
808.8,356.88
808.9,358.69
809.0,358.07
809.2,357.43
809.3,358.03
809.4,357.6
809.5,356.3
809.7,356.23
809.8,357.49
809.9,358.24
810.0,357.29
810.2,356.49
810.3,356.76
810.4,357.52
810.5,357.26
810.7,356.11
810.8,356.89
810.9,357.81
811.0,356.87
811.2,356.42
811.3,356.43
811.4,356.35
811.5,356.38
811.7,355.74
811.8,356.03
811.9,356.42
812.1,357.1
812.2,357.51
812.3,356.96
812.4,356.67
812.6,357.26
812.7,356.61
812.8,356.03
813.0,356.27
813.1,356.91
813.2,356.86
813.3,356.7
813.5,355.9
813.6,355.65
813.7,356.25
813.8,356.45
814.0,355.97
814.1,356.2
814.2,355.9
814.4,356.43
814.5,356.63
814.6,356.49
814.7,357.41
814.9,357.63
815.0,357.03
815.1,356.65
815.3,356.65
815.4,355.83
815.5,355.5
815.6,356.41
815.8,357.21
815.9,357.17
816.0,356.26
816.2,356.66
816.3,356.66
816.4,356.14
816.5,355.54
816.7,355.74
816.8,356.3
816.9,357.2
817.0,356.93
817.2,356.23
817.3,355.88
817.4,354.9
817.6,355.14
817.7,356.08
817.8,357.58
818.0,357.64
818.1,356.88
818.2,356.92
818.3,356.33
818.5,355.37
818.6,355.58
818.7,355.37
818.9,355.06
819.0,355.12
819.1,355.43
819.3,355.78
819.4,355.6
819.5,355.19
819.6,354.41
819.8,353.93
819.9,353.82
820.0,354.4
820.2,355.74
820.3,355.78
820.4,355.73
820.5,356.26
820.7,355.75
820.8,354.76
820.9,354.27
821.1,354.94
821.2,355.43
821.3,355.35
821.5,355.64
821.6,354.76
821.7,353.84
821.8,354.1
822.0,355.25
822.1,355.85
822.2,355.09
822.4,354.27
822.5,354.93
822.6,355.99
822.8,355.6
822.9,355.53
823.0,355.39
823.2,354.05
823.3,354.05
823.4,354.97
823.5,355.13
823.7,354.4
823.8,354.37
823.9,355.37
824.1,355.9
824.2,355.89
824.3,355.38
824.5,354.84
824.6,354.11
824.7,353.77
824.8,354.22
825.0,353.77
825.1,353.65
825.3,354.6
825.4,355.0
825.5,353.5
825.6,353.19
825.8,354.11
825.9,353.89
826.0,353.86
826.2,354.14
826.3,353.86
826.4,353.95
826.6,354.93
826.7,354.59
826.8,354.4
827.0,354.64
827.1,353.54
827.2,352.48
827.3,353.12
827.5,353.24
827.6,352.39
827.8,352.38
827.9,353.2
828.0,353.63
828.2,353.56
828.3,354.01
828.4,354.25
828.5,354.24
828.7,353.08
828.8,352.25
828.9,352.73
829.1,353.33
829.2,353.6
829.3,353.67
829.5,353.33
829.6,353.6
829.7,353.39
829.9,352.92
830.0,353.36
830.1,352.82
830.3,351.8
830.4,352.39
830.5,353.18
830.7,353.48
830.8,353.55
830.9,352.84
831.1,353.97
831.2,354.54
831.3,354.12
831.5,354.06
831.6,354.08
831.7,354.09
831.9,353.79
832.0,354.46
832.1,354.47
832.3,353.49
832.4,353.35
832.5,352.88
832.7,352.88
832.8,353.03
832.9,353.17
833.1,352.93
833.2,352.9
833.3,353.23
833.5,352.71
833.6,352.0
833.7,352.13
833.9,353.14
834.0,352.89
834.1,352.5
834.3,352.14
834.4,351.67
834.5,351.52
834.7,351.75
834.8,353.02
835.0,353.36
835.1,353.14
835.2,352.26
835.3,352.1
835.5,352.41
835.6,352.97
835.8,352.43
835.9,352.13
836.0,352.39
836.2,352.52
836.3,352.16
836.4,352.68
836.6,352.2
836.7,351.53
836.8,351.85
837.0,352.14
837.1,351.4
837.2,351.22
837.4,351.78
837.5,351.93
837.6,351.67
837.8,352.34
837.9,352.73
838.0,352.15
838.2,351.82
838.3,351.59
838.5,351.69
838.6,351.16
838.7,351.25
838.9,350.6
839.0,350.56
839.1,350.94
839.3,351.1
839.4,350.82
839.5,350.93
839.7,351.82
839.8,351.42
840.0,350.46
840.1,350.72
840.2,351.14
840.4,351.14
840.5,351.07
840.6,350.66
840.8,350.7
840.9,350.85
841.0,351.28
841.2,351.12
841.3,351.2
841.5,351.0
841.6,350.73
841.7,350.46
841.9,350.03
842.0,350.68
842.1,351.13
842.3,350.22
842.4,349.69
842.5,349.84
842.7,349.83
842.8,349.75
843.0,350.5
843.1,350.71
843.2,350.17
843.4,350.32
843.5,350.45
843.6,350.0
843.8,350.48
843.9,350.5
844.0,349.9
844.2,349.75
844.3,350.46
844.5,350.5
844.6,350.48
844.7,350.91
844.9,350.23
845.0,350.46
845.2,351.1
845.3,350.38
845.4,350.5
845.6,350.49
845.7,349.31
845.8,348.94
846.0,349.6
846.1,349.71
846.3,349.72
846.4,349.76
846.5,349.63
846.7,349.35
846.8,349.41
847.0,349.93
847.1,349.68
847.2,350.15
847.4,350.76
847.5,350.38
847.6,349.89
847.8,349.97
847.9,349.24
848.1,348.56
848.2,348.69
848.3,348.8
848.5,349.66
848.6,350.69
848.8,350.07
848.9,349.13
849.0,348.59
849.2,348.43
849.3,348.55
849.5,349.1
849.6,349.72
849.7,349.96
849.9,349.65
850.0,349.26
850.1,349.0
850.3,349.0
850.4,348.69
850.6,348.64
850.7,349.33
850.8,349.18
851.0,348.28
851.1,347.76
851.3,347.79
851.4,348.12
851.5,348.53
851.7,348.35
851.8,348.81
852.0,349.73
852.1,349.48
852.2,349.11
852.4,349.08
852.5,349.1
852.7,348.49
852.8,348.37
852.9,349.06
853.1,349.32
853.2,348.86
853.4,348.65
853.5,348.8
853.6,348.71
853.8,348.09
853.9,348.16
854.1,348.7
854.2,348.71
854.3,349.02
854.5,348.81
854.6,348.3
854.8,348.16
854.9,348.2
855.0,347.91
855.2,347.61
855.3,347.74
855.5,348.07
855.6,347.95
855.8,346.77
855.9,346.68
856.0,347.28
856.2,347.8
856.3,348.22
856.5,348.42
856.6,348.13
856.8,347.95
856.9,347.73
857.0,347.33
857.2,346.45
857.3,346.41
857.5,347.23
857.6,347.48
857.7,347.44
857.9,346.96
858.0,347.56
858.2,348.1
858.3,348.14
858.5,347.83
858.6,347.57
858.7,346.99
858.9,347.1
859.0,347.36
859.2,347.79
859.3,347.97
859.4,347.3
859.6,347.21
859.7,347.66
859.9,347.71
860.0,347.32
860.2,347.0
860.3,346.62
860.4,346.77
860.6,347.32
860.7,347.79
860.9,347.72
861.0,347.28
861.2,346.96
861.3,346.88
861.4,347.01
861.6,347.11
861.7,346.62
861.9,346.36
862.0,346.16
862.2,346.89
862.3,347.51
862.5,346.78
862.6,346.45
862.7,346.59
862.9,346.26
863.0,346.04
863.2,345.99
863.3,346.13
863.5,346.27
863.6,345.94
863.7,346.23
863.9,346.38
864.0,346.25
864.2,346.27
864.3,346.37
864.5,346.48
864.6,346.62
864.8,346.77
864.9,346.47
865.0,346.67
865.2,346.51
865.3,346.15
865.5,346.25
865.6,346.12
865.8,345.96
865.9,345.77
866.0,346.03
866.2,346.58
866.3,347.04
866.5,346.66
866.6,345.77
866.8,345.47
866.9,345.32
867.1,345.47
867.2,345.7
867.3,345.73
867.5,345.9
867.6,345.6
867.8,345.62
867.9,345.39
868.1,345.71
868.2,346.63
868.4,346.89
868.5,346.59
868.7,346.09
868.8,345.87
869.0,345.33
869.1,344.54
869.2,344.29
869.4,344.7
869.5,345.07
869.7,345.66
869.8,345.69
870.0,345.24
870.1,345.41
870.3,345.32
870.4,345.17
870.6,345.07
870.7,345.34
870.8,345.87
871.0,345.81
871.1,345.4
871.3,345.2
871.4,345.18
871.6,345.29
871.7,345.17
871.9,344.9
872.0,344.67
872.2,344.99
872.3,344.98
872.5,345.38
872.6,345.99
872.8,345.52
872.9,345.1
873.0,345.21
873.2,345.1
873.3,344.53
873.5,344.7
873.6,344.8
873.8,344.55
873.9,345.28
874.1,345.37
874.2,344.77
874.4,344.74
874.5,345.23
874.7,345.2
874.8,344.62
875.0,344.13
875.1,344.33
875.3,344.05
875.4,344.18
875.5,344.4
875.7,343.86
875.8,344.18
876.0,344.99
876.2,344.9
876.3,344.59
876.4,344.47
876.6,344.48
876.7,344.54
876.9,344.41
877.0,343.81
877.2,343.46
877.3,343.56
877.5,343.91
877.6,344.14
877.8,343.87
877.9,343.59
878.1,343.72
878.2,343.63
878.4,343.29
878.5,343.19
878.7,343.37
878.8,343.74
879.0,343.77
879.1,343.51
879.3,343.54
879.4,343.87
879.6,343.55
879.7,343.36
879.9,343.03
880.0,342.8
880.2,343.58
880.3,344.17
880.5,343.78
880.6,343.87
880.8,343.84
880.9,343.53
881.1,343.31
881.2,343.6
881.4,343.62
881.5,343.45
881.7,343.59
881.8,343.61
882.0,343.13
882.1,343.46
882.3,342.83
882.4,342.42
882.6,342.87
882.7,342.94
882.9,342.96
883.0,343.15
883.2,343.12
883.3,343.1
883.5,342.85
883.6,342.87
883.8,342.84
883.9,342.82
884.1,343.21
884.2,343.09
884.4,343.05
884.5,343.22
884.7,343.01
884.8,343.02
885.0,343.21
885.1,342.78
885.3,342.25
885.4,342.42
885.6,342.52
885.7,342.42
885.9,342.48
886.0,342.58
886.2,342.27
886.3,342.1
886.5,342.83
886.6,343.11
886.8,342.92
886.9,343.01
887.1,342.82
887.2,342.78
887.4,342.43
887.5,341.77
887.7,341.88
887.8,342.16
888.0,342.36
888.2,342.04
888.3,341.47
888.5,341.34
888.6,341.69
888.8,341.68
888.9,342.11
889.1,342.59
889.2,342.45
889.4,341.98
889.5,341.68
889.7,341.63
889.8,341.81
890.0,341.68
890.1,341.33
890.3,341.47
890.4,341.86
890.6,341.65
890.8,341.61
890.9,341.73
891.0,341.48
891.2,341.51
891.4,341.78
891.5,341.34
891.7,341.35
891.8,341.37
892.0,341.02
892.1,340.93
892.3,340.71
892.4,341.15
892.6,341.37
892.7,340.88
892.9,340.76
893.0,340.65
893.2,340.7
893.4,340.42
893.5,340.53
893.7,340.89
893.8,340.98
894.0,340.56
894.1,340.21
894.3,340.43
894.4,340.3
894.6,340.32
894.7,340.74
894.9,340.83
895.0,340.49
895.2,339.88
895.4,340.05
895.5,340.4
895.7,340.97
895.8,341.05
896.0,341.06
896.1,340.94
896.3,340.75
896.4,340.39
896.6,340.18
896.8,340.34
896.9,340.77
897.1,340.5
897.2,340.0
