Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12 ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Oxidized basalt (~65% crystallized) for 1 day at 700C in air.   Fine grained (<20 um) pigeonite + augite + plag + magnetite basalt. 
Sample ID,MAMM10
Original Sample ID,MM-MJR-010
Viewing Geometry,
Wavelength,Response
1800.0,70.66
1800.7,69.12
1801.3,68.1
1801.9,68.17
1802.6,69.08
1803.2,68.21
1803.8,68.43
1804.4,68.63
1805.1,69.4
1805.7,68.74
1806.3,67.26
1806.9,67.34
1807.6,66.81
1808.2,67.29
1808.8,67.59
1809.5,68.24
1810.1,69.7
1810.7,70.22
1811.4,68.73
1812.0,67.97
1812.6,68.97
1813.3,68.85
1813.9,68.05
1814.5,68.07
1815.2,68.3
1815.8,67.94
1816.4,68.27
1817.1,68.56
1817.7,68.52
1818.4,69.45
1819.0,69.32
1819.6,67.64
1820.3,67.65
1820.9,69.28
1821.6,69.45
1822.2,68.68
1822.8,69.08
1823.5,69.15
1824.1,69.86
1824.8,69.36
1825.4,67.98
1826.0,67.51
1826.7,67.08
1827.3,68.57
1828.0,69.7
1828.6,69.06
1829.3,69.89
1829.9,68.95
1830.6,66.81
1831.2,67.52
1831.8,68.31
1832.5,67.9
1833.1,67.89
1833.8,68.83
1834.4,68.91
1835.1,67.75
1835.7,67.11
1836.4,67.85
1837.0,68.61
1837.7,69.08
1838.3,68.26
1839.0,68.33
1839.7,68.8
1840.3,67.62
1841.0,66.84
1841.6,67.46
1842.3,67.89
1842.9,68.01
1843.6,68.36
1844.2,68.2
1844.9,68.4
1845.5,68.29
1846.2,67.58
1846.9,68.02
1847.5,67.27
1848.2,67.73
1848.8,68.92
1849.5,68.57
1850.2,68.06
1850.8,67.54
1851.5,67.86
1852.1,68.54
1852.8,68.55
1853.5,68.11
1854.1,69.08
1854.8,69.75
1855.5,68.43
1856.1,68.75
1856.8,69.94
1857.4,69.84
1858.1,68.59
1858.8,67.78
1859.4,68.14
1860.1,67.92
1860.8,68.56
1861.4,68.02
1862.1,67.36
1862.8,67.69
1863.5,67.92
1864.1,67.66
1864.8,66.48
1865.5,66.24
1866.1,67.37
1866.8,69.14
1867.5,69.92
1868.2,69.1
1868.8,68.53
1869.5,67.94
1870.2,68.9
1870.9,68.49
1871.5,67.3
1872.2,67.7
1872.9,68.06
1873.6,67.87
1874.2,67.94
1874.9,67.76
1875.6,68.25
1876.3,68.36
1876.9,68.02
1877.6,68.91
1878.3,69.08
1879.0,68.27
1879.7,68.4
1880.4,68.8
1881.0,68.37
1881.7,68.51
1882.4,68.7
1883.1,68.16
1883.8,68.29
1884.5,68.87
1885.1,68.31
1885.8,68.11
1886.5,69.28
1887.2,68.55
1887.9,67.09
1888.6,67.27
1889.3,67.31
1890.0,68.32
1890.6,68.37
1891.3,67.35
1892.0,67.82
1892.7,66.99
1893.4,66.1
1894.1,67.33
1894.8,68.72
1895.5,68.07
1896.2,66.35
1896.9,65.79
1897.6,66.3
1898.3,66.78
1899.0,66.52
1899.6,67.67
1900.3,67.47
1901.0,67.09
1901.7,67.62
1902.4,67.41
1903.1,67.53
1903.8,67.74
1904.5,68.12
1905.2,68.06
1905.9,66.83
1906.6,66.03
1907.3,66.51
1908.0,66.92
1908.7,66.95
1909.4,67.55
1910.1,67.73
1910.8,67.7
1911.6,68.36
1912.3,67.76
1913.0,66.79
1913.7,66.39
1914.4,67.62
1915.1,68.56
1915.8,68.37
1916.5,68.02
1917.2,67.94
1917.9,67.4
1918.6,66.27
1919.3,66.82
1920.0,67.9
1920.8,67.54
1921.5,67.04
1922.2,67.36
1922.9,67.29
1923.6,67.12
1924.3,67.49
1925.0,67.34
1925.8,67.19
1926.5,66.58
1927.2,65.81
1927.9,67.62
1928.6,68.54
1929.3,67.51
1930.1,67.59
1930.8,68.16
1931.5,67.36
1932.2,65.66
1932.9,65.83
1933.7,66.27
1934.4,65.77
1935.1,65.85
1935.8,66.65
1936.5,67.85
1937.3,67.69
1938.0,66.77
1938.7,66.75
1939.4,67.61
1940.2,67.73
1940.9,67.52
1941.6,66.99
1942.4,66.1
1943.1,66.36
1943.8,67.17
1944.5,67.08
1945.3,66.53
1946.0,66.23
1946.7,66.09
1947.5,66.5
1948.2,66.62
1948.9,67.16
1949.7,67.73
1950.4,66.87
1951.1,66.74
1951.9,67.22
1952.6,67.14
1953.3,67.08
1954.1,67.68
1954.8,67.81
1955.5,66.73
1956.3,66.62
1957.0,67.09
1957.8,67.33
1958.5,67.45
1959.2,67.36
1960.0,66.84
1960.7,66.65
1961.5,67.05
1962.2,67.11
1962.9,66.76
1963.7,67.43
1964.4,68.5
1965.2,67.34
1965.9,66.34
1966.7,66.46
1967.4,66.38
1968.2,66.33
1968.9,66.27
1969.7,66.16
1970.4,67.04
1971.2,67.56
1971.9,66.99
1972.7,66.23
1973.4,66.09
1974.2,66.42
1974.9,67.12
1975.7,67.06
1976.4,66.15
1977.2,65.77
1977.9,66.75
1978.7,67.04
1979.4,66.83
1980.2,66.81
1980.9,66.83
1981.7,66.63
1982.5,67.11
1983.2,67.24
1984.0,66.91
1984.7,66.9
1985.5,66.9
1986.3,66.8
1987.0,66.9
1987.8,66.75
1988.5,66.58
1989.3,66.43
1990.1,66.8
1990.8,67.24
1991.6,66.47
1992.4,65.78
1993.1,66.45
1993.9,67.09
1994.7,66.42
1995.4,66.33
1996.2,65.92
1997.0,64.68
1997.7,64.88
1998.5,66.27
1999.3,66.94
2000.1,67.42
2000.8,67.22
2001.6,66.93
2002.4,67.24
2003.1,67.29
2003.9,66.59
2004.7,66.35
2005.5,66.8
2006.2,67.37
2007.0,67.05
2007.8,66.49
2008.6,67.22
2009.4,67.63
